Name:				332_n020_m400_bt3_7935
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.51
Calculation_Time:		182.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			112
Customer_Sequence:		13 16 9 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	203	2	0	0	0	0	13	5	4	92.57	0		23.877870
11	204	2	0	0	5	0	13	5	4	92.57	0		23.877870
11	205	2	0	0	10	0	13	5	4	92.57	0		23.877870
11	206	2	0	0	15	0	13	5	4	92.57	0		23.877870
11	197	1	0	0	20	0	7	3	3	33.08	0		3.185058
11	208	2	0	0	0	4	13	5	4	92.57	0		23.877870
11	209	2	0	0	5	4	13	5	4	92.57	0		23.877870
11	210	2	0	0	10	4	13	5	4	92.57	0		23.877870
11	207	2	0	0	15	4	13	5	4	92.57	0		23.877870
11	198	1	0	0	20	3	7	3	3	33.08	0		3.185058
11	199	1	0	0	20	6	7	3	3	33.08	0		3.185058
11	200	1	0	0	0	8	7	3	3	33.08	0		3.185058
11	201	1	0	0	3	8	7	3	3	33.08	0		3.185058
11	202	1	0	0	6	8	7	3	3	33.08	0		3.185058
11	211	3	0	0	9	8	16	7	5	216.05	1		12.156813
11	212	3	0	0	9	13	16	7	5	216.05	1		12.156813
15	295	2	0	7	20	0	13	5	4	92.57	0		23.877870
15	294	2	0	7	20	4	13	5	4	92.57	0		23.877870
15	293	2	0	7	20	8	13	5	4	92.57	0		23.877870
15	292	2	0	13	0	0	13	5	4	92.57	0		23.877870
15	291	2	0	7	20	12	13	5	4	92.57	0		23.877870
15	290	2	0	7	20	16	13	5	4	92.57	0		23.877870
15	289	2	0	7	20	20	13	5	4	92.57	0		23.877870
15	288	2	0	7	20	24	13	5	4	92.57	0		23.877870
9	170	2	0	13	0	4	13	5	4	92.57	0		23.877870
15	287	1	0	0	16	8	7	3	3	33.08	0		3.185058
15	286	1	0	0	20	9	7	3	3	33.08	0		3.185058
