Name:				499_n100_m400_bt3_12388
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1774.30
Calculation_Time:		74.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			180
Customer_Sequence:		35 3 12 28 39 40 42 23 8 5 1 33 26 2 4 19 29 21 17 6 31 13 44 38 37 43 14 9 7 10 30 32 11 25 36 48 27 20 34 41 46 16 24 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	60	2	0	0	0	0	13	4	4	104.35	0		9.899010
15	59	1	0	0	4	0	8	2	8	46.24	0		8.113771
15	61	3	0	0	6	0	15	2	6	161.17	1		10.156409
24	97	2	0	0	8	0	13	4	4	104.35	0		9.899010
24	95	1	0	0	12	0	8	2	8	46.24	0		8.113771
24	96	1	0	0	14	0	8	2	8	46.24	0		8.113771
16	62	2	0	0	16	0	13	4	4	104.35	0		9.899010
16	63	2	0	0	20	0	13	4	4	104.35	0		9.899010
16	64	3	0	0	0	4	15	2	6	161.17	1		10.156409
46	180	2	0	0	8	4	13	4	4	104.35	0		9.899010
46	181	2	0	0	16	4	13	4	4	104.35	0		9.899010
46	182	3	0	0	2	4	15	2	6	161.17	1		10.156409
46	183	3	0	0	20	4	15	2	6	161.17	1		10.156409
46	184	3	0	0	22	4	15	2	6	161.17	1		10.156409
41	162	2	1	0	4	8	13	4	4	104.35	0		9.899010
41	163	2	1	0	4	12	13	4	4	104.35	0		9.899010
41	159	1	0	0	17	8	8	2	8	46.24	0		8.113771
41	160	1	1	0	4	16	8	2	8	46.24	0		8.113771
41	161	1	1	0	12	16	8	2	8	46.24	0		8.113771
34	132	2	1	4	4	8	13	4	4	104.35	0		9.899010
34	133	2	1	4	4	12	13	4	4	104.35	0		9.899010
34	131	1	0	2	4	16	8	2	8	46.24	0		8.113771
34	134	3	0	0	0	10	15	2	6	161.17	1		10.156409
34	135	3	0	0	2	10	15	2	6	161.17	1		10.156409
34	136	3	0	0	20	10	15	2	6	161.17	1		10.156409
20	80	2	1	2	6	16	13	4	4	104.35	0		9.899010
20	81	2	1	2	6	20	13	4	4	104.35	0		9.899010
20	79	1	1	6	6	16	8	2	8	46.24	0		8.113771
20	82	3	0	0	22	10	15	2	6	161.17	1		10.156409
20	83	3	0	0	0	16	15	2	6	161.17	1		10.156409
27	102	2	1	0	4	24	13	4	4	104.35	0		9.899010
27	103	2	1	4	4	24	13	4	4	104.35	0		9.899010
27	104	2	0	8	12	0	13	4	4	104.35	0		9.899010
27	105	3	0	0	2	16	15	2	6	161.17	1		10.156409
27	106	3	0	0	20	16	15	2	6	161.17	1		10.156409
48	189	2	0	8	12	4	13	4	4	104.35	0		9.899010
48	188	1	0	8	12	8	8	2	8	46.24	0		8.113771
48	190	3	0	0	22	16	15	2	6	161.17	1		10.156409
48	191	3	0	0	0	22	15	2	6	161.17	1		10.156409
36	145	2	0	13	8	0	13	4	4	104.35	0		9.899010
36	143	1	0	8	14	8	8	2	8	46.24	0		8.113771
36	144	1	0	8	12	16	8	2	8	46.24	0		8.113771
36	146	3	0	0	2	22	15	2	6	161.17	1		10.156409
25	98	3	0	0	20	22	15	2	6	161.17	1		10.156409
25	99	3	0	0	22	22	15	2	6	161.17	1		10.156409
11	44	2	0	13	16	0	13	4	4	104.35	0		9.899010
11	43	1	0	8	14	16	8	2	8	46.24	0		8.113771
11	45	3	0	10	4	0	15	2	6	161.17	1		10.156409
11	46	3	0	10	4	6	15	2	6	161.17	1		10.156409
32	123	2	0	13	8	4	13	4	4	104.35	0		9.899010
32	124	2	0	13	16	4	13	4	4	104.35	0		9.899010
32	125	2	0	8	16	8	13	4	4	104.35	0		9.899010
32	126	2	0	8	16	12	13	4	4	104.35	0		9.899010
30	119	2	0	8	16	16	13	4	4	104.35	0		9.899010
30	118	1	0	8	16	20	8	2	8	46.24	0		8.113771
10	40	2	0	8	8	8	13	4	4	104.35	0		9.899010
10	41	2	0	8	8	12	13	4	4	104.35	0		9.899010
10	42	3	0	8	8	16	15	2	6	161.17	1		10.156409
7	29	1	0	8	10	16	8	2	8	46.24	0		8.113771
7	30	1	0	6	18	20	8	2	8	46.24	0		8.113771
7	31	1	0	14	18	20	8	2	8	46.24	0		8.113771
7	32	1	0	15	6	0	8	2	8	46.24	0		8.113771
9	39	2	0	15	0	0	13	4	4	104.35	0		9.899010
9	35	1	0	15	0	4	8	2	8	46.24	0		8.113771
9	36	1	0	15	2	4	8	2	8	46.24	0		8.113771
9	37	1	0	15	20	0	8	2	8	46.24	0		8.113771
9	38	1	0	15	22	0	8	2	8	46.24	0		8.113771
14	57	2	0	21	12	0	13	4	4	104.35	0		9.899010
14	58	2	0	21	12	4	13	4	4	104.35	0		9.899010
14	56	1	0	15	6	8	8	2	8	46.24	0		8.113771
43	168	2	0	16	12	8	13	4	4	104.35	0		9.899010
43	169	2	0	16	12	12	13	4	4	104.35	0		9.899010
43	170	2	0	16	12	16	13	4	4	104.35	0		9.899010
43	171	2	0	16	12	20	13	4	4	104.35	0		9.899010
43	167	1	0	15	20	8	8	2	8	46.24	0		8.113771
43	172	3	0	8	8	22	15	2	6	161.17	1		10.156409
37	147	2	0	8	10	24	13	4	4	104.35	0		9.899010
37	148	3	0	8	14	24	15	2	6	161.17	1		10.156409
37	149	3	0	10	4	12	15	2	6	161.17	1		10.156409
37	150	3	0	10	4	18	15	2	6	161.17	1		10.156409
38	151	2	0	23	20	0	13	4	4	104.35	0		9.899010
38	152	3	0	8	4	24	15	2	6	161.17	1		10.156409
44	173	2	0	23	20	4	13	4	4	104.35	0		9.899010
44	174	3	0	15	22	8	15	2	6	161.17	1		10.156409
44	175	3	0	15	22	14	15	2	6	161.17	1		10.156409
44	176	3	0	15	22	20	15	2	6	161.17	1		10.156409
13	51	2	0	25	4	0	13	4	4	104.35	0		9.899010
13	52	2	0	25	4	4	13	4	4	104.35	0		9.899010
13	53	2	0	25	4	8	13	4	4	104.35	0		9.899010
13	50	1	0	15	0	12	8	2	8	46.24	0		8.113771
13	54	3	0	23	20	8	15	2	6	161.17	1		10.156409
13	55	3	0	23	20	14	15	2	6	161.17	1		10.156409
31	121	2	0	25	4	12	13	4	4	104.35	0		9.899010
31	120	1	0	15	2	12	8	2	8	46.24	0		8.113771
31	122	3	0	15	6	16	15	2	6	161.17	1		10.156409
6	26	2	0	26	8	0	13	4	4	104.35	0		9.899010
6	27	2	0	26	16	0	13	4	4	104.35	0		9.899010
6	23	1	0	15	0	20	8	2	8	46.24	0		8.113771
6	24	1	0	15	2	20	8	2	8	46.24	0		8.113771
6	25	1	0	25	4	16	8	2	8	46.24	0		8.113771
6	28	3	0	15	6	22	15	2	6	161.17	1		10.156409
17	66	2	0	26	8	4	13	4	4	104.35	0		9.899010
17	67	2	0	23	8	8	13	4	4	104.35	0		9.899010
17	68	2	0	23	8	12	13	4	4	104.35	0		9.899010
17	65	1	0	23	8	16	8	2	8	46.24	0		8.113771
17	69	3	0	21	10	16	15	2	6	161.17	1		10.156409
17	70	3	0	21	10	22	15	2	6	161.17	1		10.156409
21	86	2	0	26	16	4	13	4	4	104.35	0		9.899010
21	84	1	0	21	16	8	8	2	8	46.24	0		8.113771
21	85	1	0	21	16	16	8	2	8	46.24	0		8.113771
29	115	2	0	28	0	0	13	4	4	104.35	0		9.899010
29	116	2	0	23	0	4	13	4	4	104.35	0		9.899010
29	117	2	0	23	0	8	13	4	4	104.35	0		9.899010
29	113	1	0	22	18	8	8	2	8	46.24	0		8.113771
29	114	1	0	22	18	16	8	2	8	46.24	0		8.113771
