Name:				410_n060_m400_bt3_10461
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1085.19
Calculation_Time:		120.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			193
Customer_Sequence:		18 26 11 10 23 17 3 24 25 14 1 13 22 6 7 8 2 20 19 21 5 15 9 12 27 4 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	193	1	0	0	0	0	10	5	5	226.05	0		9.140469
28	194	1	0	0	5	0	10	5	5	226.05	0		9.140469
28	195	2	0	0	10	0	7	3	6	59.50	0		95.885551
28	196	2	0	0	13	0	7	3	6	59.50	0		95.885551
28	197	3	0	0	16	0	10	4	3	115.48	1		6.229242
28	198	3	0	0	20	0	10	4	3	115.48	1		6.229242
28	199	3	0	0	16	3	10	4	3	115.48	1		6.229242
4	23	1	0	0	0	5	10	5	5	226.05	0		9.140469
4	24	1	0	0	5	5	10	5	5	226.05	0		9.140469
4	25	1	0	0	0	10	10	5	5	226.05	0		9.140469
4	26	2	0	0	10	6	7	3	6	59.50	0		95.885551
4	27	3	0	0	20	3	10	4	3	115.48	1		6.229242
27	185	1	0	0	5	10	10	5	5	226.05	0		9.140469
27	186	2	0	0	13	6	7	3	6	59.50	0		95.885551
27	187	2	0	0	10	12	7	3	6	59.50	0		95.885551
27	188	2	0	0	13	12	7	3	6	59.50	0		95.885551
27	189	3	0	0	16	6	10	4	3	115.48	1		6.229242
27	190	3	0	0	20	6	10	4	3	115.48	1		6.229242
27	191	3	0	0	16	9	10	4	3	115.48	1		6.229242
27	192	3	0	0	20	9	10	4	3	115.48	1		6.229242
12	79	1	0	0	0	15	10	5	5	226.05	0		9.140469
12	80	1	0	0	5	15	10	5	5	226.05	0		9.140469
12	81	1	0	0	0	20	10	5	5	226.05	0		9.140469
12	82	1	0	0	5	20	10	5	5	226.05	0		9.140469
12	83	2	0	0	10	18	7	3	6	59.50	0		95.885551
12	84	2	0	0	13	18	7	3	6	59.50	0		95.885551
12	85	3	0	0	16	12	10	4	3	115.48	1		6.229242
9	57	1	0	0	0	25	10	5	5	226.05	0		9.140469
9	58	1	0	0	5	25	10	5	5	226.05	0		9.140469
9	59	1	0	7	10	0	10	5	5	226.05	0		9.140469
9	60	2	0	0	10	24	7	3	6	59.50	0		95.885551
9	61	2	0	0	13	24	7	3	6	59.50	0		95.885551
9	62	3	0	0	20	12	10	4	3	115.48	1		6.229242
9	63	3	0	0	16	15	10	4	3	115.48	1		6.229242
15	98	1	0	7	10	5	10	5	5	226.05	0		9.140469
15	99	1	0	7	10	10	10	5	5	226.05	0		9.140469
15	100	2	0	7	10	15	7	3	6	59.50	0		95.885551
15	101	2	0	7	10	21	7	3	6	59.50	0		95.885551
15	102	2	0	10	0	0	7	3	6	59.50	0		95.885551
15	103	3	0	0	20	15	10	4	3	115.48	1		6.229242
15	104	3	0	0	16	18	10	4	3	115.48	1		6.229242
5	28	1	0	10	3	0	10	5	5	226.05	0		9.140469
5	29	1	0	10	15	0	10	5	5	226.05	0		9.140469
5	30	1	0	10	20	0	10	5	5	226.05	0		9.140469
5	31	1	0	10	3	5	10	5	5	226.05	0		9.140469
5	32	2	0	10	15	5	7	3	6	59.50	0		95.885551
5	33	2	0	10	18	5	7	3	6	59.50	0		95.885551
5	34	3	0	0	20	18	10	4	3	115.48	1		6.229242
21	140	1	0	10	3	10	10	5	5	226.05	0		9.140469
21	141	1	0	10	3	15	10	5	5	226.05	0		9.140469
21	142	1	0	10	3	20	10	5	5	226.05	0		9.140469
21	143	1	0	10	3	25	10	5	5	226.05	0		9.140469
21	144	2	0	10	21	5	7	3	6	59.50	0		95.885551
21	145	2	0	10	0	6	7	3	6	59.50	0		95.885551
21	146	3	0	0	16	21	10	4	3	115.48	1		6.229242
19	125	1	1	10	15	11	10	5	5	226.05	0		9.140469
19	126	1	1	10	13	16	10	5	5	226.05	0		9.140469
19	127	2	0	10	0	12	7	3	6	59.50	0		95.885551
19	128	2	0	10	0	18	7	3	6	59.50	0		95.885551
19	129	2	1	10	13	21	7	3	6	59.50	0		95.885551
19	130	3	0	0	20	21	10	4	3	115.48	1		6.229242
19	131	3	0	0	16	24	10	4	3	115.48	1		6.229242
20	132	1	0	17	8	0	10	5	5	226.05	0		9.140469
20	133	1	0	17	8	5	10	5	5	226.05	0		9.140469
