Name:				002_n020_m200_bt3_201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		539.71
Calculation_Time:		68.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			170
Customer_Sequence:		16 15 14 20 2 7 17 9 19 18 11 13 12 10 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	41	1	0	0	0	0	10	5	5	225.39	0		16.570885
6	42	1	0	0	5	0	10	5	5	225.39	0		16.570885
6	43	1	0	0	10	0	10	5	5	225.39	0		16.570885
6	44	1	0	0	15	0	10	5	5	225.39	0		16.570885
6	45	1	0	0	20	0	10	5	5	225.39	0		16.570885
6	46	1	0	0	0	5	10	5	5	225.39	0		16.570885
6	50	3	0	0	5	5	10	3	7	130.70	0		31.854612
6	51	3	0	0	8	5	10	3	7	130.70	0		31.854612
6	52	3	0	0	11	5	10	3	7	130.70	0		31.854612
6	53	3	0	0	14	5	10	3	7	130.70	0		31.854612
6	47	2	0	0	17	5	8	2	6	41.43	1		3.250655
6	48	2	0	0	19	5	8	2	6	41.43	1		3.250655
6	49	2	0	0	21	5	8	2	6	41.43	1		3.250655
8	66	1	0	0	0	10	10	5	5	225.39	0		16.570885
8	67	1	0	0	5	12	10	5	5	225.39	0		16.570885
8	68	1	0	0	10	12	10	5	5	225.39	0		16.570885
8	69	1	0	0	0	15	10	5	5	225.39	0		16.570885
8	75	3	0	0	5	17	10	3	7	130.70	0		31.854612
8	76	3	0	0	8	17	10	3	7	130.70	0		31.854612
8	70	2	0	0	23	5	8	2	6	41.43	1		3.250655
8	71	2	0	0	17	11	8	2	6	41.43	1		3.250655
8	72	2	0	0	19	11	8	2	6	41.43	1		3.250655
8	73	2	0	0	21	11	8	2	6	41.43	1		3.250655
8	74	2	0	0	23	11	8	2	6	41.43	1		3.250655
10	86	1	0	0	11	17	10	5	5	225.39	0		16.570885
10	87	1	0	0	0	20	10	5	5	225.39	0		16.570885
10	88	1	0	0	11	22	10	5	5	225.39	0		16.570885
10	89	1	0	0	5	24	10	5	5	225.39	0		16.570885
10	90	1	0	0	0	25	10	5	5	225.39	0		16.570885
10	91	1	0	10	0	0	10	5	5	225.39	0		16.570885
10	96	3	0	10	5	0	10	3	7	130.70	0		31.854612
10	97	3	0	10	8	0	10	3	7	130.70	0		31.854612
10	92	2	1	0	16	17	8	2	6	41.43	1		3.250655
10	93	2	1	0	16	23	8	2	6	41.43	1		3.250655
10	94	2	1	2	16	17	8	2	6	41.43	1		3.250655
10	95	2	1	2	16	23	8	2	6	41.43	1		3.250655
12	108	1	0	10	11	0	10	5	5	225.39	0		16.570885
12	109	1	0	10	16	0	10	5	5	225.39	0		16.570885
12	115	3	0	8	17	5	10	3	7	130.70	0		31.854612
12	116	3	0	8	17	12	10	3	7	130.70	0		31.854612
12	117	3	0	8	17	19	10	3	7	130.70	0		31.854612
12	118	3	0	10	21	0	10	3	7	130.70	0		31.854612
12	119	3	0	8	21	7	10	3	7	130.70	0		31.854612
12	120	3	0	8	21	14	10	3	7	130.70	0		31.854612
12	121	3	0	8	21	21	10	3	7	130.70	0		31.854612
12	110	2	1	4	16	17	8	2	6	41.43	1		3.250655
12	111	2	1	4	16	23	8	2	6	41.43	1		3.250655
12	112	2	1	6	16	17	8	2	6	41.43	1		3.250655
12	113	2	1	6	16	23	8	2	6	41.43	1		3.250655
12	114	2	0	10	0	5	8	2	6	41.43	1		3.250655
13	122	1	0	10	11	5	10	5	5	225.39	0		16.570885
13	123	1	0	10	5	7	10	5	5	225.39	0		16.570885
13	124	1	0	10	10	10	10	5	5	225.39	0		16.570885
13	125	1	0	10	5	12	10	5	5	225.39	0		16.570885
13	126	1	0	10	10	15	10	5	5	225.39	0		16.570885
13	130	3	0	10	2	5	10	3	7	130.70	0		31.854612
13	127	2	0	10	0	11	8	2	6	41.43	1		3.250655
13	128	2	0	10	2	12	8	2	6	41.43	1		3.250655
13	129	2	0	10	0	17	8	2	6	41.43	1		3.250655
11	98	1	0	10	4	17	10	5	5	225.39	0		16.570885
11	99	1	0	10	9	20	10	5	5	225.39	0		16.570885
11	100	1	0	10	4	22	10	5	5	225.39	0		16.570885
11	101	1	0	10	9	25	10	5	5	225.39	0		16.570885
11	106	3	0	20	0	0	10	3	7	130.70	0		31.854612
11	107	3	0	20	3	0	10	3	7	130.70	0		31.854612
11	102	2	0	10	2	18	8	2	6	41.43	1		3.250655
11	103	2	0	10	0	23	8	2	6	41.43	1		3.250655
11	104	2	0	10	2	24	8	2	6	41.43	1		3.250655
11	105	2	0	18	0	7	8	2	6	41.43	1		3.250655
18	173	1	0	20	6	0	10	5	5	225.39	0		16.570885
18	174	1	0	20	11	0	10	5	5	225.39	0		16.570885
18	175	1	0	20	16	0	10	5	5	225.39	0		16.570885
18	176	1	0	18	16	5	10	5	5	225.39	0		16.570885
18	177	1	0	18	15	10	10	5	5	225.39	0		16.570885
18	178	2	0	18	0	13	8	2	6	41.43	1		3.250655
19	179	1	0	18	15	15	10	5	5	225.39	0		16.570885
19	180	1	0	18	14	20	10	5	5	225.39	0		16.570885
19	185	3	0	20	21	0	10	3	7	130.70	0		31.854612
19	186	3	0	18	21	7	10	3	7	130.70	0		31.854612
19	187	3	0	18	21	14	10	3	7	130.70	0		31.854612
19	188	3	0	18	21	21	10	3	7	130.70	0		31.854612
19	189	3	0	20	6	5	10	3	7	130.70	0		31.854612
19	190	3	0	20	9	5	10	3	7	130.70	0		31.854612
19	181	2	0	18	0	19	8	2	6	41.43	1		3.250655
19	182	2	0	20	12	5	8	2	6	41.43	1		3.250655
19	183	2	0	20	2	7	8	2	6	41.43	1		3.250655
19	184	2	0	18	2	13	8	2	6	41.43	1		3.250655
9	77	1	0	18	14	25	10	5	5	225.39	0		16.570885
9	78	1	0	20	5	12	10	5	5	225.39	0		16.570885
9	79	1	0	20	4	17	10	5	5	225.39	0		16.570885
9	80	1	0	20	4	22	10	5	5	225.39	0		16.570885
9	83	3	0	30	0	0	10	3	7	130.70	0		31.854612
9	84	3	0	28	0	7	10	3	7	130.70	0		31.854612
9	85	3	0	26	0	14	10	3	7	130.70	0		31.854612
9	81	2	0	18	2	19	8	2	6	41.43	1		3.250655
9	82	2	0	20	12	11	8	2	6	41.43	1		3.250655
17	164	1	0	30	3	0	10	5	5	225.39	0		16.570885
17	165	1	0	30	8	0	10	5	5	225.39	0		16.570885
17	169	3	0	26	0	21	10	3	7	130.70	0		31.854612
17	170	3	0	30	13	0	10	3	7	130.70	0		31.854612
17	171	3	0	30	16	0	10	3	7	130.70	0		31.854612
17	172	3	0	28	15	7	10	3	7	130.70	0		31.854612
17	166	2	0	20	10	12	8	2	6	41.43	1		3.250655
17	167	2	0	20	12	17	8	2	6	41.43	1		3.250655
17	168	2	0	20	10	18	8	2	6	41.43	1		3.250655
7	54	1	0	30	19	0	10	5	5	225.39	0		16.570885
7	55	1	0	30	3	5	10	5	5	225.39	0		16.570885
7	56	1	0	30	8	5	10	5	5	225.39	0		16.570885
7	57	1	0	30	19	5	10	5	5	225.39	0		16.570885
7	58	1	0	30	3	10	10	5	5	225.39	0		16.570885
7	60	3	0	28	15	14	10	3	7	130.70	0		31.854612
7	61	3	0	28	21	10	10	3	7	130.70	0		31.854612
7	62	3	0	28	21	17	10	3	7	130.70	0		31.854612
7	63	3	0	28	15	21	10	3	7	130.70	0		31.854612
7	64	3	0	30	8	10	10	3	7	130.70	0		31.854612
7	65	3	0	30	3	15	10	3	7	130.70	0		31.854612
7	59	2	0	20	12	23	8	2	6	41.43	1		3.250655
2	9	1	0	40	0	0	10	5	5	225.39	0		16.570885
2	10	1	0	40	5	0	10	5	5	225.39	0		16.570885
2	14	3	0	30	8	17	10	3	7	130.70	0		31.854612
2	15	3	0	30	3	22	10	3	7	130.70	0		31.854612
2	16	3	0	40	10	0	10	3	7	130.70	0		31.854612
2	17	3	0	40	13	0	10	3	7	130.70	0		31.854612
2	18	3	0	38	13	7	10	3	7	130.70	0		31.854612
2	11	2	0	20	10	24	8	2	6	41.43	1		3.250655
2	12	2	0	28	9	24	8	2	6	41.43	1		3.250655
2	13	2	0	28	21	24	8	2	6	41.43	1		3.250655
20	191	1	0	40	16	0	10	5	5	225.39	0		16.570885
20	192	1	0	40	0	5	10	5	5	225.39	0		16.570885
20	198	3	0	38	13	14	10	3	7	130.70	0		31.854612
20	199	3	0	38	13	21	10	3	7	130.70	0		31.854612
20	200	3	0	40	21	0	10	3	7	130.70	0		31.854612
20	193	2	0	30	11	10	8	2	6	41.43	1		3.250655
20	194	2	0	28	11	16	8	2	6	41.43	1		3.250655
20	195	2	0	28	11	22	8	2	6	41.43	1		3.250655
20	196	2	0	28	19	10	8	2	6	41.43	1		3.250655
20	197	2	0	28	19	16	8	2	6	41.43	1		3.250655
14	131	1	0	40	5	5	10	5	5	225.39	0		16.570885
14	132	1	0	40	16	5	10	5	5	225.39	0		16.570885
14	133	1	0	38	16	10	10	5	5	225.39	0		16.570885
14	139	3	0	38	16	15	10	3	7	130.70	0		31.854612
