Name:				380_n060_m400_bt3_9709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		496.10
Calculation_Time:		7.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			81
Customer_Sequence:		8 10 11 13 2 14 17 18 7 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	80	3	0	0	0	0	15	4	6	84.92	0		15.598295
12	78	2	0	0	4	0	11	3	7	25.49	0		9.096525
12	79	2	0	0	7	0	11	3	7	25.49	0		9.096525
12	75	1	0	0	10	0	12	7	7	225.79	1		2.070575
12	76	1	0	0	17	0	12	7	7	225.79	1		2.070575
12	77	1	0	0	4	7	12	7	7	225.79	1		2.070575
9	60	3	0	0	0	6	15	4	6	84.92	0		15.598295
9	61	3	0	0	0	12	15	4	6	84.92	0		15.598295
9	62	3	0	0	0	18	15	4	6	84.92	0		15.598295
9	58	2	0	12	4	0	11	3	7	25.49	0		9.096525
9	59	2	0	12	7	0	11	3	7	25.49	0		9.096525
9	56	1	0	0	11	7	12	7	7	225.79	1		2.070575
9	57	1	0	0	18	7	12	7	7	225.79	1		2.070575
7	44	3	0	0	0	24	15	4	6	84.92	0		15.598295
7	45	3	0	12	10	0	15	4	6	84.92	0		15.598295
7	46	3	0	12	14	0	15	4	6	84.92	0		15.598295
7	42	2	0	12	18	0	11	3	7	25.49	0		9.096525
7	43	2	0	12	21	0	11	3	7	25.49	0		9.096525
7	40	1	0	0	4	14	12	7	7	225.79	1		2.070575
7	41	1	0	0	11	14	12	7	7	225.79	1		2.070575
18	125	3	0	12	10	6	15	4	6	84.92	0		15.598295
18	122	2	0	12	14	6	11	3	7	25.49	0		9.096525
18	123	2	0	12	4	7	11	3	7	25.49	0		9.096525
18	124	2	0	12	7	7	11	3	7	25.49	0		9.096525
18	117	1	0	0	18	14	12	7	7	225.79	1		2.070575
18	118	1	0	0	4	21	12	7	7	225.79	1		2.070575
18	119	1	0	0	11	21	12	7	7	225.79	1		2.070575
18	120	1	0	0	18	21	12	7	7	225.79	1		2.070575
18	121	1	0	12	17	7	12	7	7	225.79	1		2.070575
17	115	3	0	12	10	12	15	4	6	84.92	0		15.598295
17	116	3	0	12	10	18	15	4	6	84.92	0		15.598295
17	112	2	0	12	14	13	11	3	7	25.49	0		9.096525
17	113	2	0	12	4	14	11	3	7	25.49	0		9.096525
17	114	2	0	12	7	14	11	3	7	25.49	0		9.096525
17	108	1	0	12	17	14	12	7	7	225.79	1		2.070575
17	109	1	0	12	17	21	12	7	7	225.79	1		2.070575
17	110	1	0	23	0	0	12	7	7	225.79	1		2.070575
17	111	1	0	23	0	7	12	7	7	225.79	1		2.070575
14	93	3	0	12	10	24	15	4	6	84.92	0		15.598295
14	94	3	0	27	7	0	15	4	6	84.92	0		15.598295
14	91	2	0	12	14	20	11	3	7	25.49	0		9.096525
14	92	2	0	12	4	21	11	3	7	25.49	0		9.096525
14	88	1	0	23	0	14	12	7	7	225.79	1		2.070575
14	89	1	0	23	0	21	12	7	7	225.79	1		2.070575
14	90	1	0	27	11	0	12	7	7	225.79	1		2.070575
2	13	3	0	24	18	0	15	4	6	84.92	0		15.598295
2	14	3	0	24	18	6	15	4	6	84.92	0		15.598295
2	15	3	0	24	18	12	15	4	6	84.92	0		15.598295
2	16	3	0	24	18	18	15	4	6	84.92	0		15.598295
2	9	2	0	12	7	21	11	3	7	25.49	0		9.096525
2	10	2	0	24	22	0	11	3	7	25.49	0		9.096525
2	11	2	0	24	22	7	11	3	7	25.49	0		9.096525
2	12	2	0	24	22	14	11	3	7	25.49	0		9.096525
13	87	3	0	24	18	24	15	4	6	84.92	0		15.598295
13	84	2	0	24	22	21	11	3	7	25.49	0		9.096525
13	85	2	0	27	7	6	11	3	7	25.49	0		9.096525
13	86	2	0	27	7	13	11	3	7	25.49	0		9.096525
13	81	1	0	27	10	7	12	7	7	225.79	1		2.070575
13	82	1	0	27	10	14	12	7	7	225.79	1		2.070575
13	83	1	0	27	10	21	12	7	7	225.79	1		2.070575
11	73	3	0	35	0	0	15	4	6	84.92	0		15.598295
11	74	3	0	35	0	6	15	4	6	84.92	0		15.598295
11	72	2	0	27	7	20	11	3	7	25.49	0		9.096525
11	69	1	0	39	11	0	12	7	7	225.79	1		2.070575
11	70	1	0	39	18	0	12	7	7	225.79	1		2.070575
11	71	1	0	39	10	7	12	7	7	225.79	1		2.070575
10	65	3	0	35	0	12	15	4	6	84.92	0		15.598295
10	66	3	0	35	0	18	15	4	6	84.92	0		15.598295
10	67	3	0	35	0	24	15	4	6	84.92	0		15.598295
10	68	3	1	51	0	0	15	4	6	84.92	0		15.598295
10	64	2	0	35	4	0	11	3	7	25.49	0		9.096525
10	63	1	0	39	17	7	12	7	7	225.79	1		2.070575
8	53	3	1	51	0	6	15	4	6	84.92	0		15.598295
8	54	3	1	51	0	12	15	4	6	84.92	0		15.598295
8	55	3	1	50	0	18	15	4	6	84.92	0		15.598295
8	48	2	0	35	4	7	11	3	7	25.49	0		9.096525
8	49	2	0	35	4	14	11	3	7	25.49	0		9.096525
8	50	2	0	35	4	21	11	3	7	25.49	0		9.096525
8	51	2	1	55	0	0	11	3	7	25.49	0		9.096525
8	52	2	1	55	11	0	11	3	7	25.49	0		9.096525
8	47	1	1	39	7	14	12	7	7	225.79	1		2.070575


