Name:				377_n060_m400_bt3_9329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		667.34
Calculation_Time:		52.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			111
Customer_Sequence:		22 5 8 21 2 16 12 7 9 18 3 11 4 14 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	116	3	0	0	0	0	7	7	7	127.55	0		29.124078
19	117	3	0	0	7	0	7	7	7	127.55	0		29.124078
19	118	3	0	0	14	0	7	7	7	127.55	0		29.124078
19	119	3	0	0	0	7	7	7	7	127.55	0		29.124078
19	111	1	0	0	21	0	12	3	4	57.67	0		6.946903
19	112	1	1	0	7	7	12	3	4	57.67	0		6.946903
19	113	2	1	3	7	7	11	5	7	195.73	1		4.467963
19	114	2	1	0	0	14	11	5	7	195.73	1		4.467963
19	115	2	1	0	0	21	11	5	7	195.73	1		4.467963
1	1	1	0	0	21	4	12	3	4	57.67	0		6.946903
1	2	1	0	0	21	8	12	3	4	57.67	0		6.946903
1	3	1	0	0	21	12	12	3	4	57.67	0		6.946903
1	4	1	0	0	21	16	12	3	4	57.67	0		6.946903
1	5	1	0	0	21	20	12	3	4	57.67	0		6.946903
1	6	1	0	0	21	24	12	3	4	57.67	0		6.946903
1	7	1	0	7	0	0	12	3	4	57.67	0		6.946903
1	8	2	0	8	3	0	11	5	7	195.73	1		4.467963
1	9	2	0	8	8	0	11	5	7	195.73	1		4.467963
14	82	3	0	8	13	0	7	7	7	127.55	0		29.124078
14	83	3	0	8	13	7	7	7	7	127.55	0		29.124078
14	84	3	0	8	13	14	7	7	7	127.55	0		29.124078
14	78	1	0	7	0	4	12	3	4	57.67	0		6.946903
14	79	1	0	7	0	8	12	3	4	57.67	0		6.946903
14	80	1	0	7	0	12	12	3	4	57.67	0		6.946903
14	81	2	0	8	3	7	11	5	7	195.73	1		4.467963
4	25	3	0	8	13	21	7	7	7	127.55	0		29.124078
4	26	3	0	15	13	0	7	7	7	127.55	0		29.124078
11	61	2	0	8	8	7	11	5	7	195.73	1		4.467963
4	23	1	0	5	0	16	12	3	4	57.67	0		6.946903
4	24	1	0	5	0	20	12	3	4	57.67	0		6.946903
11	62	3	0	15	13	7	7	7	7	127.55	0		29.124078
11	63	3	0	15	13	14	7	7	7	127.55	0		29.124078
11	64	3	0	15	13	21	7	7	7	127.55	0		29.124078
11	65	3	0	19	0	0	7	7	7	127.55	0		29.124078
11	66	3	0	19	0	7	7	7	7	127.55	0		29.124078
11	67	3	0	19	0	14	7	7	7	127.55	0		29.124078
4	27	3	0	22	7	0	7	7	7	127.55	0		29.124078
3	21	3	0	19	0	21	7	7	7	127.55	0		29.124078
3	22	3	0	22	14	0	7	7	7	127.55	0		29.124078
3	16	1	0	5	0	24	12	3	4	57.67	0		6.946903
3	17	2	0	5	7	14	11	5	7	195.73	1		4.467963
3	18	2	0	5	7	21	11	5	7	195.73	1		4.467963
3	19	2	1	22	7	7	11	5	7	195.73	1		4.467963
3	20	2	1	22	7	14	11	5	7	195.73	1		4.467963
18	109	3	0	26	0	0	7	7	7	127.55	0		29.124078
18	110	3	0	26	0	7	7	7	7	127.55	0		29.124078
18	104	1	0	12	21	0	12	3	4	57.67	0		6.946903
18	105	1	0	12	21	4	12	3	4	57.67	0		6.946903
18	106	1	0	12	21	8	12	3	4	57.67	0		6.946903
18	107	2	1	22	7	21	11	5	7	195.73	1		4.467963
