Name:				333_n020_m400_bt3_7963
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		264.30
Calculation_Time:		2041.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			131
Customer_Sequence:		1 3 9 12 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	208	3	0	0	0	0	8	2	6	35.95	0		11.227156
10	207	3	0	0	2	0	8	2	6	35.95	0		11.227156
10	206	3	0	0	4	0	8	2	6	35.95	0		11.227156
10	205	3	0	0	6	0	8	2	6	35.95	0		11.227156
10	204	3	0	0	8	0	8	2	6	35.95	0		11.227156
10	203	3	0	0	10	0	8	2	6	35.95	0		11.227156
10	192	1	0	0	12	0	6	3	3	17.96	0		4.951209
10	196	1	0	0	15	0	6	3	3	17.96	0		4.951209
10	195	1	0	0	18	0	6	3	3	17.96	0		4.951209
4	90	3	0	0	21	0	8	2	6	35.95	0		11.227156
10	193	1	0	0	12	3	6	3	3	17.96	0		4.951209
10	191	1	0	0	15	3	6	3	3	17.96	0		4.951209
9	180	2	1	0	0	6	12	6	8	149.60	1		2.796351
4	87	3	0	0	23	0	8	2	6	35.95	0		11.227156
4	77	1	0	0	18	3	6	3	3	17.96	0		4.951209
10	201	2	0	6	12	0	12	6	8	149.60	1		2.796351
10	202	2	0	6	12	8	12	6	8	149.60	1		2.796351
10	197	2	0	6	12	16	12	6	8	149.60	1		2.796351
4	91	3	0	0	18	6	8	2	6	35.95	0		11.227156
10	194	1	0	0	12	6	6	3	3	17.96	0		4.951209
4	89	3	0	0	20	6	8	2	6	35.95	0		11.227156
10	198	2	0	18	12	0	12	6	8	149.60	1		2.796351
10	199	2	0	18	12	8	12	6	8	149.60	1		2.796351
4	86	3	0	0	22	6	8	2	6	35.95	0		11.227156
12	253	3	0	0	18	12	8	2	6	35.95	0		11.227156
4	84	3	0	0	20	12	8	2	6	35.95	0		11.227156
4	72	1	0	6	18	0	6	3	3	17.96	0		4.951209
4	78	1	0	6	18	3	6	3	3	17.96	0		4.951209
10	200	2	0	18	12	16	12	6	8	149.60	1		2.796351
4	76	1	0	8	0	0	6	3	3	17.96	0		4.951209
4	75	1	0	8	3	0	6	3	3	17.96	0		4.951209
4	83	2	0	12	18	0	12	6	8	149.60	1		2.796351
12	242	2	0	12	18	8	12	6	8	149.60	1		2.796351
4	71	1	0	8	6	0	6	3	3	17.96	0		4.951209
9	178	2	1	0	0	14	12	6	8	149.60	1		2.796351
4	81	2	0	24	18	0	12	6	8	149.60	1		2.796351
4	82	2	0	30	12	0	12	6	8	149.60	1		2.796351
4	74	1	0	8	9	0	6	3	3	17.96	0		4.951209
4	80	2	0	30	12	8	12	6	8	149.60	1		2.796351
12	251	3	0	0	22	12	8	2	6	35.95	0		11.227156
12	252	3	0	0	18	18	8	2	6	35.95	0		11.227156
4	85	3	0	0	20	18	8	2	6	35.95	0		11.227156
12	250	3	0	0	22	18	8	2	6	35.95	0		11.227156
12	249	3	0	0	18	24	8	2	6	35.95	0		11.227156
12	247	2	0	12	18	16	12	6	8	149.60	1		2.796351
12	241	1	0	0	20	24	6	3	3	17.96	0		4.951209
12	240	1	0	0	20	27	6	3	3	17.96	0		4.951209
12	239	1	0	8	0	3	6	3	3	17.96	0		4.951209
12	237	1	0	8	3	3	6	3	3	17.96	0		4.951209
12	243	2	0	24	18	8	12	6	8	149.60	1		2.796351
12	244	2	0	24	18	16	12	6	8	149.60	1		2.796351
12	245	2	0	30	12	16	12	6	8	149.60	1		2.796351
12	246	2	0	36	18	0	12	6	8	149.60	1		2.796351
12	238	1	0	8	6	3	6	3	3	17.96	0		4.951209
12	248	2	0	36	18	8	12	6	8	149.60	1		2.796351
4	73	1	0	8	9	3	6	3	3	17.96	0		4.951209
9	190	3	0	6	0	6	8	2	6	35.95	0		11.227156
9	189	3	0	6	2	6	8	2	6	35.95	0		11.227156
3	50	1	0	6	4	6	6	3	3	17.96	0		4.951209
9	187	3	0	6	7	6	8	2	6	35.95	0		11.227156
9	186	3	0	6	9	6	8	2	6	35.95	0		11.227156
9	185	3	0	6	0	12	8	2	6	35.95	0		11.227156
9	184	3	0	6	2	12	8	2	6	35.95	0		11.227156
9	170	1	0	6	7	12	6	3	3	17.96	0		4.951209
4	79	2	0	42	12	0	12	6	8	149.60	1		2.796351
9	176	1	0	6	7	15	6	3	3	17.96	0		4.951209
9	175	1	0	6	0	18	6	3	3	17.96	0		4.951209
9	174	1	0	6	7	18	6	3	3	17.96	0		4.951209
9	173	1	0	6	0	21	6	3	3	17.96	0		4.951209
9	172	1	0	6	7	21	6	3	3	17.96	0		4.951209
9	171	1	0	6	0	24	6	3	3	17.96	0		4.951209
9	169	1	0	6	7	24	6	3	3	17.96	0		4.951209
9	181	2	1	0	0	22	12	6	8	149.60	1		2.796351
