Name:				016_n020_m200_bt3_623
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		337.21
Calculation_Time:		11.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			100
Customer_Sequence:		9 10 4 1 7 14 11 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	183	2	0	0	0	0	8	6	8	183.43	0		18.851499
19	184	2	0	0	6	0	8	6	8	183.43	0		18.851499
19	185	2	0	0	12	0	8	6	8	183.43	0		18.851499
19	181	1	0	0	18	0	13	3	6	73.34	0		6.327247
19	182	1	0	0	21	0	13	3	6	73.34	0		6.327247
19	186	3	0	0	18	6	15	3	7	166.59	1		5.637457
19	187	3	0	0	21	6	15	3	7	166.59	1		5.637457
19	188	3	1	0	0	8	15	3	7	166.59	1		5.637457
19	189	3	0	0	18	13	15	3	7	166.59	1		5.637457
19	190	3	0	0	21	13	15	3	7	166.59	1		5.637457
19	191	3	1	0	0	15	15	3	7	166.59	1		5.637457
19	192	3	0	0	18	20	15	3	7	166.59	1		5.637457
5	50	2	1	3	0	8	8	6	8	183.43	0		18.851499
5	51	2	1	3	8	8	8	6	8	183.43	0		18.851499
5	52	2	0	3	0	16	8	6	8	183.43	0		18.851499
5	46	1	0	8	0	0	13	3	6	73.34	0		6.327247
5	47	1	0	8	3	0	13	3	6	73.34	0		6.327247
5	48	1	0	8	6	0	13	3	6	73.34	0		6.327247
5	49	1	0	8	9	0	13	3	6	73.34	0		6.327247
5	53	3	0	0	21	20	15	3	7	166.59	1		5.637457
5	54	3	1	0	0	22	15	3	7	166.59	1		5.637457
5	55	3	0	8	12	0	15	3	7	166.59	1		5.637457
5	56	3	0	8	15	0	15	3	7	166.59	1		5.637457
5	57	3	0	9	0	6	15	3	7	166.59	1		5.637457
11	104	2	0	3	6	16	8	6	8	183.43	0		18.851499
11	105	2	0	9	6	6	8	6	8	183.43	0		18.851499
11	106	2	0	11	6	14	8	6	8	183.43	0		18.851499
11	107	2	0	11	6	22	8	6	8	183.43	0		18.851499
11	102	1	1	3	0	24	13	3	6	73.34	0		6.327247
11	103	1	1	6	0	24	13	3	6	73.34	0		6.327247
11	108	3	0	9	12	7	15	3	7	166.59	1		5.637457
11	109	3	0	9	15	7	15	3	7	166.59	1		5.637457
11	110	3	0	9	12	14	15	3	7	166.59	1		5.637457
11	111	3	0	9	15	14	15	3	7	166.59	1		5.637457
11	112	3	0	9	12	21	15	3	7	166.59	1		5.637457
14	137	2	0	15	18	0	8	6	8	183.43	0		18.851499
14	138	2	0	15	18	8	8	6	8	183.43	0		18.851499
14	139	2	0	15	18	16	8	6	8	183.43	0		18.851499
14	140	2	0	21	3	0	8	6	8	183.43	0		18.851499
14	134	1	0	21	9	0	13	3	6	73.34	0		6.327247
14	135	1	0	19	9	6	13	3	6	73.34	0		6.327247
14	136	1	0	19	9	12	13	3	6	73.34	0		6.327247
14	141	3	0	9	15	21	15	3	7	166.59	1		5.637457
14	142	3	0	11	0	13	15	3	7	166.59	1		5.637457
14	143	3	0	11	0	20	15	3	7	166.59	1		5.637457
7	68	2	0	19	3	8	8	6	8	183.43	0		18.851499
7	69	2	0	19	3	16	8	6	8	183.43	0		18.851499
7	70	2	0	23	18	0	8	6	8	183.43	0		18.851499
7	71	2	0	23	18	8	8	6	8	183.43	0		18.851499
7	65	1	0	19	9	18	13	3	6	73.34	0		6.327247
7	66	1	0	19	9	24	13	3	6	73.34	0		6.327247
7	67	1	0	24	12	0	13	3	6	73.34	0		6.327247
7	72	3	0	24	15	0	15	3	7	166.59	1		5.637457
7	73	3	0	24	12	6	15	3	7	166.59	1		5.637457
7	74	3	0	24	15	7	15	3	7	166.59	1		5.637457
1	9	2	0	23	18	16	8	6	8	183.43	0		18.851499
1	10	2	0	29	0	0	8	6	8	183.43	0		18.851499
1	11	2	0	27	0	8	8	6	8	183.43	0		18.851499
1	1	1	0	15	18	24	13	3	6	73.34	0		6.327247
1	2	1	0	15	21	24	13	3	6	73.34	0		6.327247
1	3	1	0	29	6	0	13	3	6	73.34	0		6.327247
1	4	1	0	29	6	6	13	3	6	73.34	0		6.327247
1	5	1	0	27	6	12	13	3	6	73.34	0		6.327247
1	6	1	0	27	6	18	13	3	6	73.34	0		6.327247
1	7	1	0	19	6	24	13	3	6	73.34	0		6.327247
1	8	1	0	31	18	0	13	3	6	73.34	0		6.327247
1	12	3	0	24	12	13	15	3	7	166.59	1		5.637457
1	13	3	0	24	15	14	15	3	7	166.59	1		5.637457
1	14	3	0	24	12	20	15	3	7	166.59	1		5.637457
1	15	3	0	24	15	21	15	3	7	166.59	1		5.637457
4	37	2	0	27	0	16	8	6	8	183.43	0		18.851499
4	38	2	0	37	0	0	8	6	8	183.43	0		18.851499
4	39	2	0	35	0	8	8	6	8	183.43	0		18.851499
4	40	2	0	35	0	16	8	6	8	183.43	0		18.851499
4	35	1	0	19	3	24	13	3	6	73.34	0		6.327247
4	36	1	0	26	0	24	13	3	6	73.34	0		6.327247
4	41	3	0	31	21	0	15	3	7	166.59	1		5.637457
4	42	3	0	31	18	6	15	3	7	166.59	1		5.637457
4	43	3	0	31	21	7	15	3	7	166.59	1		5.637457
4	44	3	0	31	18	13	15	3	7	166.59	1		5.637457
4	45	3	0	31	21	14	15	3	7	166.59	1		5.637457
10	92	2	0	39	9	0	8	6	8	183.43	0		18.851499
10	93	2	0	39	9	8	8	6	8	183.43	0		18.851499
10	94	2	0	39	9	16	8	6	8	183.43	0		18.851499
10	95	2	0	45	0	0	8	6	8	183.43	0		18.851499
10	96	2	0	43	0	8	8	6	8	183.43	0		18.851499
10	97	2	0	43	0	16	8	6	8	183.43	0		18.851499
10	98	2	0	46	15	0	8	6	8	183.43	0		18.851499
10	99	2	0	46	15	8	8	6	8	183.43	0		18.851499
10	90	1	0	32	3	24	13	3	6	73.34	0		6.327247
10	91	1	0	39	0	24	13	3	6	73.34	0		6.327247
10	100	3	0	31	18	20	15	3	7	166.59	1		5.637457
10	101	3	0	31	21	21	15	3	7	166.59	1		5.637457
9	85	2	0	46	15	16	8	6	8	183.43	0		18.851499
9	83	1	0	42	6	0	13	3	6	73.34	0		6.327247
9	84	1	0	42	6	6	13	3	6	73.34	0		6.327247
9	86	3	0	40	6	12	15	3	7	166.59	1		5.637457
9	87	3	0	40	6	19	15	3	7	166.59	1		5.637457
9	88	3	1	55	0	0	15	3	7	166.59	1		5.637457
9	89	3	1	55	0	7	15	3	7	166.59	1		5.637457


