Name:				376_n060_m400_bt3_9269
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1044.05
Calculation_Time:		2229.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			157
Customer_Sequence:		3 13 12 16 21 4 19 22 2 10 23 7 6 11 14 9 8 18 24 20 5 25 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	175	3	0	0	0	0	14	6	3	232.72	0		11.538916
27	176	3	0	0	6	0	14	6	3	232.72	0		11.538916
27	177	3	0	0	12	0	14	6	3	232.72	0		11.538916
27	178	3	0	0	18	0	14	6	3	232.72	0		11.538916
27	170	2	0	0	0	3	10	5	4	70.21	0		7.015734
27	171	2	0	0	5	3	10	5	4	70.21	0		7.015734
27	172	2	0	0	10	3	10	5	4	70.21	0		7.015734
27	173	2	0	0	15	3	10	5	4	70.21	0		7.015734
25	158	3	1	0	0	7	14	6	3	232.72	0		11.538916
27	174	2	0	0	20	3	10	5	4	70.21	0		7.015734
25	159	3	1	0	0	10	14	6	3	232.72	0		11.538916
25	160	3	1	0	0	13	14	6	3	232.72	0		11.538916
25	161	3	1	0	0	16	14	6	3	232.72	0		11.538916
25	162	3	1	0	0	19	14	6	3	232.72	0		11.538916
25	157	2	0	0	14	7	10	5	4	70.21	0		7.015734
25	156	1	1	0	0	22	15	3	3	113.99	1		4.448209
5	28	3	0	14	0	0	14	6	3	232.72	0		11.538916
5	29	3	0	10	0	3	14	6	3	232.72	0		11.538916
5	30	3	0	10	0	6	14	6	3	232.72	0		11.538916
5	24	1	1	0	0	25	15	3	3	113.99	1		4.448209
5	27	2	0	0	19	7	10	5	4	70.21	0		7.015734
5	26	2	0	0	15	11	10	5	4	70.21	0		7.015734
5	25	1	1	3	0	22	15	3	3	113.99	1		4.448209
20	130	3	0	10	0	9	14	6	3	232.72	0		11.538916
20	131	3	0	10	0	12	14	6	3	232.72	0		11.538916
20	128	2	0	0	20	11	10	5	4	70.21	0		7.015734
20	129	2	0	0	15	15	10	5	4	70.21	0		7.015734
20	124	1	1	3	0	25	15	3	3	113.99	1		4.448209
20	125	1	1	10	6	3	15	3	3	113.99	1		4.448209
20	126	1	1	10	6	6	15	3	3	113.99	1		4.448209
20	127	1	1	10	6	9	15	3	3	113.99	1		4.448209
24	153	3	0	10	0	15	14	6	3	232.72	0		11.538916
24	154	3	0	10	0	18	14	6	3	232.72	0		11.538916
24	155	3	0	10	0	21	14	6	3	232.72	0		11.538916
24	149	2	0	0	20	15	10	5	4	70.21	0		7.015734
24	150	2	0	0	15	19	10	5	4	70.21	0		7.015734
24	151	2	0	0	20	19	10	5	4	70.21	0		7.015734
24	152	2	0	0	15	23	10	5	4	70.21	0		7.015734
18	113	3	0	10	0	24	14	6	3	232.72	0		11.538916
18	114	3	0	10	0	27	14	6	3	232.72	0		11.538916
18	109	2	0	0	20	23	10	5	4	70.21	0		7.015734
8	43	1	1	10	6	12	15	3	3	113.99	1		4.448209
18	111	2	0	14	6	0	10	5	4	70.21	0		7.015734
18	112	2	0	13	6	4	10	5	4	70.21	0		7.015734
18	106	1	0	14	11	0	15	3	3	113.99	1		4.448209
18	107	1	0	13	11	3	15	3	3	113.99	1		4.448209
18	108	1	0	13	11	6	15	3	3	113.99	1		4.448209
9	52	1	1	10	6	15	15	3	3	113.99	1		4.448209
8	48	3	0	14	14	0	14	6	3	232.72	0		11.538916
8	49	3	0	13	14	3	14	6	3	232.72	0		11.538916
8	50	3	0	13	14	6	14	6	3	232.72	0		11.538916
18	110	2	0	13	6	8	10	5	4	70.21	0		7.015734
8	44	1	0	13	11	9	15	3	3	113.99	1		4.448209
9	56	3	0	13	14	9	14	6	3	232.72	0		11.538916
8	46	1	0	13	11	12	15	3	3	113.99	1		4.448209
8	45	1	0	14	20	0	15	3	3	113.99	1		4.448209
9	55	2	0	13	6	12	10	5	4	70.21	0		7.015734
9	51	1	0	10	21	3	15	3	3	113.99	1		4.448209
8	47	3	0	28	0	0	14	6	3	232.72	0		11.538916
9	53	1	0	10	21	6	15	3	3	113.99	1		4.448209
9	54	1	0	10	21	9	15	3	3	113.99	1		4.448209
14	85	3	0	13	14	12	14	6	3	232.72	0		11.538916
14	86	3	0	13	14	15	14	6	3	232.72	0		11.538916
14	87	3	0	13	14	18	14	6	3	232.72	0		11.538916
14	88	3	0	10	14	21	14	6	3	232.72	0		11.538916
14	89	3	0	10	14	24	14	6	3	232.72	0		11.538916
14	84	2	0	13	6	16	10	5	4	70.21	0		7.015734
6	35	2	0	13	6	20	10	5	4	70.21	0		7.015734
11	68	3	0	0	15	27	14	6	3	232.72	0		11.538916
10	61	3	0	24	0	3	14	6	3	232.72	0		11.538916
11	70	3	0	28	14	0	14	6	3	232.72	0		11.538916
23	142	1	0	10	21	12	15	3	3	113.99	1		4.448209
11	66	2	0	24	6	0	10	5	4	70.21	0		7.015734
11	67	2	0	23	6	4	10	5	4	70.21	0		7.015734
11	62	1	0	13	11	15	15	3	3	113.99	1		4.448209
11	69	3	0	27	14	3	14	6	3	232.72	0		11.538916
11	64	1	0	13	11	18	15	3	3	113.99	1		4.448209
6	36	3	0	27	14	6	14	6	3	232.72	0		11.538916
14	83	1	0	29	11	0	15	3	3	113.99	1		4.448209
6	31	1	0	13	11	21	15	3	3	113.99	1		4.448209
6	32	1	0	13	11	24	15	3	3	113.99	1		4.448209
6	33	1	0	13	11	27	15	3	3	113.99	1		4.448209
6	34	1	0	27	14	9	15	3	3	113.99	1		4.448209
7	39	2	0	13	6	24	10	5	4	70.21	0		7.015734
7	40	2	0	23	6	8	10	5	4	70.21	0		7.015734
10	59	3	0	24	0	6	14	6	3	232.72	0		11.538916
7	42	2	0	23	6	12	10	5	4	70.21	0		7.015734
7	37	1	0	27	17	9	15	3	3	113.99	1		4.448209
7	38	1	0	27	14	12	15	3	3	113.99	1		4.448209
23	147	3	0	42	0	0	14	6	3	232.72	0		11.538916
23	148	3	0	42	14	0	14	6	3	232.72	0		11.538916
23	143	2	0	23	6	16	10	5	4	70.21	0		7.015734
23	144	2	0	23	6	20	10	5	4	70.21	0		7.015734
23	145	2	0	23	6	24	10	5	4	70.21	0		7.015734
23	146	2	0	29	20	0	10	5	4	70.21	0		7.015734
11	65	2	0	34	6	0	10	5	4	70.21	0		7.015734
10	57	3	0	24	0	9	14	6	3	232.72	0		11.538916
10	58	3	0	24	0	12	14	6	3	232.72	0		11.538916
7	41	2	0	33	6	4	10	5	4	70.21	0		7.015734
10	60	3	0	24	0	15	14	6	3	232.72	0		11.538916
11	63	1	0	28	11	3	15	3	3	113.99	1		4.448209
2	10	3	0	24	0	18	14	6	3	232.72	0		11.538916
2	8	2	0	24	0	21	10	5	4	70.21	0		7.015734
2	9	2	0	24	0	25	10	5	4	70.21	0		7.015734
22	137	2	0	29	20	4	10	5	4	70.21	0		7.015734
2	6	1	0	10	21	15	15	3	3	113.99	1		4.448209
2	7	1	0	10	21	18	15	3	3	113.99	1		4.448209
22	138	3	0	38	0	3	14	6	3	232.72	0		11.538916
22	139	3	0	38	0	6	14	6	3	232.72	0		11.538916
22	140	3	0	38	0	9	14	6	3	232.72	0		11.538916
22	141	3	0	38	0	12	14	6	3	232.72	0		11.538916
2	5	1	0	10	21	21	15	3	3	113.99	1		4.448209
19	121	3	0	38	0	15	14	6	3	232.72	0		11.538916
19	122	3	0	38	0	18	14	6	3	232.72	0		11.538916
19	123	3	0	34	0	21	14	6	3	232.72	0		11.538916
19	117	2	0	29	20	8	10	5	4	70.21	0		7.015734
19	118	2	0	29	20	12	10	5	4	70.21	0		7.015734
19	119	2	0	29	20	16	10	5	4	70.21	0		7.015734
19	120	2	0	29	20	20	10	5	4	70.21	0		7.015734
19	115	1	0	10	21	24	15	3	3	113.99	1		4.448209
19	116	1	0	0	21	27	15	3	3	113.99	1		4.448209
4	23	3	0	34	0	24	14	6	3	232.72	0		11.538916
4	18	2	0	29	20	24	10	5	4	70.21	0		7.015734
4	19	2	0	33	6	8	10	5	4	70.21	0		7.015734
4	20	2	0	33	6	12	10	5	4	70.21	0		7.015734
4	21	2	0	33	6	16	10	5	4	70.21	0		7.015734
4	22	2	0	33	6	20	10	5	4	70.21	0		7.015734
4	17	1	0	27	17	12	15	3	3	113.99	1		4.448209
21	134	2	0	33	6	24	10	5	4	70.21	0		7.015734
21	133	2	0	39	20	0	10	5	4	70.21	0		7.015734
21	136	3	0	34	0	27	14	6	3	232.72	0		11.538916
21	135	2	0	39	20	4	10	5	4	70.21	0		7.015734
21	132	1	0	27	14	15	15	3	3	113.99	1		4.448209
16	96	3	0	42	14	3	14	6	3	232.72	0		11.538916
16	97	3	0	42	14	6	14	6	3	232.72	0		11.538916
16	98	3	0	42	14	9	14	6	3	232.72	0		11.538916
16	94	2	0	39	20	8	10	5	4	70.21	0		7.015734
16	95	2	0	39	20	12	10	5	4	70.21	0		7.015734
16	93	1	0	27	17	15	15	3	3	113.99	1		4.448209
12	74	3	0	42	14	12	14	6	3	232.72	0		11.538916
12	75	3	0	42	14	15	14	6	3	232.72	0		11.538916
12	76	3	0	42	14	18	14	6	3	232.72	0		11.538916
12	71	2	0	39	20	16	10	5	4	70.21	0		7.015734
12	72	2	0	39	20	20	10	5	4	70.21	0		7.015734
12	73	2	0	39	20	24	10	5	4	70.21	0		7.015734
13	82	3	0	42	14	21	14	6	3	232.72	0		11.538916
13	81	2	0	42	14	24	10	5	4	70.21	0		7.015734
13	77	1	0	28	11	6	15	3	3	113.99	1		4.448209
13	78	1	0	28	11	9	15	3	3	113.99	1		4.448209
13	79	1	0	28	11	12	15	3	3	113.99	1		4.448209
13	80	1	0	28	11	15	15	3	3	113.99	1		4.448209
3	16	3	0	44	6	0	14	6	3	232.72	0		11.538916
3	13	2	0	44	6	3	10	5	4	70.21	0		7.015734
3	14	2	0	43	6	7	10	5	4	70.21	0		7.015734
3	15	2	0	43	6	11	10	5	4	70.21	0		7.015734
3	11	1	0	28	11	18	15	3	3	113.99	1		4.448209
3	12	1	0	28	11	21	15	3	3	113.99	1		4.448209


