Name:				453_n060_m400_bt3_11332
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.35
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		15 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	2	0	0	0	0	18	13	8	278.52	0		5.946610
4	24	2	0	0	0	8	18	13	8	278.52	0		5.946610
18	115	1	0	0	13	0	19	6	6	180.31	1		2.464071
4	26	3	0	0	19	0	24	5	14	410.71	0		16.423694
4	27	3	0	0	19	14	24	5	14	410.71	0		16.423694
4	21	1	0	0	0	16	19	6	6	180.31	1		2.464071
15	102	3	0	0	6	16	24	5	14	410.71	0		16.423694
18	116	1	0	0	13	6	19	6	6	180.31	1		2.464071
18	118	3	0	19	0	0	24	5	14	410.71	0		16.423694
18	119	3	0	19	5	0	24	5	14	410.71	0		16.423694
18	114	1	0	0	13	12	19	6	6	180.31	1		2.464071
4	25	3	0	24	19	0	24	5	14	410.71	0		16.423694
18	117	3	0	19	10	0	24	5	14	410.71	0		16.423694
15	100	3	0	19	0	14	24	5	14	410.71	0		16.423694
15	97	2	0	24	5	14	18	13	8	278.52	0		5.946610
15	94	1	0	0	13	18	19	6	6	180.31	1		2.464071
15	99	2	0	24	5	22	18	13	8	278.52	0		5.946610
15	96	2	1	43	0	0	18	13	8	278.52	0		5.946610
15	101	3	0	24	18	14	24	5	14	410.71	0		16.423694
4	22	1	0	0	0	22	19	6	6	180.31	1		2.464071
15	98	2	1	43	0	8	18	13	8	278.52	0		5.946610
15	95	1	0	0	13	24	19	6	6	180.31	1		2.464071


