Name:				348_n020_m400_bt3_8710
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.87
Calculation_Time:		28.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			135
Customer_Sequence:		13 8 1 6 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	80	2	0	0	0	0	14	5	4	49.81	0		29.575814
4	79	2	0	0	5	0	14	5	4	49.81	0		29.575814
4	78	2	0	0	10	0	14	5	4	49.81	0		29.575814
4	77	2	0	0	15	0	14	5	4	49.81	0		29.575814
4	76	2	0	0	20	0	14	5	4	49.81	0		29.575814
4	75	2	0	0	0	4	14	5	4	49.81	0		29.575814
4	67	1	0	0	5	4	12	3	6	63.42	0		3.562040
4	74	1	0	0	8	4	12	3	6	63.42	0		3.562040
4	73	1	0	0	11	4	12	3	6	63.42	0		3.562040
4	72	1	0	0	14	4	12	3	6	63.42	0		3.562040
4	71	1	0	0	17	4	12	3	6	63.42	0		3.562040
4	70	1	0	0	20	4	12	3	6	63.42	0		3.562040
4	69	1	0	0	0	8	12	3	6	63.42	0		3.562040
4	68	1	0	0	5	10	12	3	6	63.42	0		3.562040
4	66	1	0	0	8	10	12	3	6	63.42	0		3.562040
4	81	3	0	14	0	0	17	3	4	21.11	1		0.794200
4	82	3	0	14	3	0	17	3	4	21.11	1		0.794200
4	83	3	0	14	6	0	17	3	4	21.11	1		0.794200
4	84	3	0	12	5	4	17	3	4	21.11	1		0.794200
4	85	3	0	12	5	8	17	3	4	21.11	1		0.794200
4	86	3	0	12	5	12	17	3	4	21.11	1		0.794200
4	87	3	0	0	5	16	17	3	4	21.11	1		0.794200
4	88	3	0	0	5	20	17	3	4	21.11	1		0.794200
4	89	3	0	0	5	24	17	3	4	21.11	1		0.794200
3	56	2	0	0	11	10	14	5	4	49.81	0		29.575814
3	55	2	0	0	16	10	14	5	4	49.81	0		29.575814
3	54	2	0	0	11	14	14	5	4	49.81	0		29.575814
3	46	2	0	0	16	14	14	5	4	49.81	0		29.575814
3	47	2	0	0	11	18	14	5	4	49.81	0		29.575814
3	48	2	0	0	16	18	14	5	4	49.81	0		29.575814
3	49	2	0	0	11	22	14	5	4	49.81	0		29.575814
3	50	2	0	0	16	22	14	5	4	49.81	0		29.575814
3	51	2	0	0	11	26	14	5	4	49.81	0		29.575814
3	52	2	0	0	16	26	14	5	4	49.81	0		29.575814
3	53	2	0	14	9	0	14	5	4	49.81	0		29.575814
3	43	1	0	0	0	14	12	3	6	63.42	0		3.562040
3	45	1	0	0	8	16	12	3	6	63.42	0		3.562040
3	44	1	0	0	0	20	12	3	6	63.42	0		3.562040
3	42	1	0	0	8	22	12	3	6	63.42	0		3.562040
3	57	3	0	12	8	4	17	3	4	21.11	1		0.794200
3	58	3	0	12	11	4	17	3	4	21.11	1		0.794200
3	59	3	0	12	8	8	17	3	4	21.11	1		0.794200
3	60	3	0	12	8	12	17	3	4	21.11	1		0.794200
3	61	3	0	12	8	16	17	3	4	21.11	1		0.794200
3	62	3	0	12	8	20	17	3	4	21.11	1		0.794200
3	63	3	0	12	8	24	17	3	4	21.11	1		0.794200
3	64	3	0	14	14	0	17	3	4	21.11	1		0.794200
3	65	3	0	12	14	4	17	3	4	21.11	1		0.794200
6	127	2	0	14	17	0	14	5	4	49.81	0		29.575814
6	126	2	0	14	17	4	14	5	4	49.81	0		29.575814
6	125	2	0	14	17	8	14	5	4	49.81	0		29.575814
6	117	2	0	14	17	12	14	5	4	49.81	0		29.575814
6	118	2	0	14	17	16	14	5	4	49.81	0		29.575814
6	119	2	0	14	17	20	14	5	4	49.81	0		29.575814
6	120	2	0	14	17	24	14	5	4	49.81	0		29.575814
