Name:				376_n060_m400_bt3_9306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1001.44
Calculation_Time:		241.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			156
Customer_Sequence:		14 8 11 20 6 16 24 21 12 17 3 10 19 25 9 22 26 13 1 27 18 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	3	0	0	0	0	14	6	3	232.72	0		11.538916
4	18	2	0	0	6	0	10	5	4	70.21	0		7.015734
4	19	2	0	0	11	0	10	5	4	70.21	0		7.015734
4	20	2	0	0	16	0	10	5	4	70.21	0		7.015734
4	21	2	0	0	0	3	10	5	4	70.21	0		7.015734
4	22	2	0	0	5	4	10	5	4	70.21	0		7.015734
4	17	1	0	0	21	0	15	3	3	113.99	1		4.448209
5	28	3	1	0	10	4	14	6	3	232.72	0		11.538916
5	29	3	1	0	10	7	14	6	3	232.72	0		11.538916
5	30	3	1	0	10	10	14	6	3	232.72	0		11.538916
5	26	2	0	0	0	7	10	5	4	70.21	0		7.015734
5	27	2	0	0	5	8	10	5	4	70.21	0		7.015734
5	24	1	1	0	10	13	15	3	3	113.99	1		4.448209
5	25	1	1	0	10	16	15	3	3	113.99	1		4.448209
18	113	3	0	10	6	0	14	6	3	232.72	0		11.538916
18	114	3	0	10	12	0	14	6	3	232.72	0		11.538916
18	109	2	0	0	0	11	10	5	4	70.21	0		7.015734
18	110	2	0	0	5	12	10	5	4	70.21	0		7.015734
18	111	2	0	0	0	15	10	5	4	70.21	0		7.015734
18	112	2	0	0	5	16	10	5	4	70.21	0		7.015734
18	106	1	1	0	10	19	15	3	3	113.99	1		4.448209
18	107	1	1	0	10	22	15	3	3	113.99	1		4.448209
18	108	1	1	3	10	13	15	3	3	113.99	1		4.448209
27	175	3	1	10	0	3	14	6	3	232.72	0		11.538916
27	176	3	1	10	0	6	14	6	3	232.72	0		11.538916
27	177	3	1	10	0	9	14	6	3	232.72	0		11.538916
27	178	3	1	10	0	12	14	6	3	232.72	0		11.538916
27	170	2	0	0	0	19	10	5	4	70.21	0		7.015734
27	171	2	0	0	5	20	10	5	4	70.21	0		7.015734
27	172	2	0	0	0	23	10	5	4	70.21	0		7.015734
27	173	2	0	0	5	24	10	5	4	70.21	0		7.015734
27	174	2	0	10	14	3	10	5	4	70.21	0		7.015734
