Name:				036_n020_m200_bt10_1470
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		382.92
Calculation_Time:		11.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			97
Customer_Sequence:		15 12 17 2 7 6 5 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	34	8	0	0	0	0	17	7	6	98.47	0		5.579247
4	35	9	0	0	7	0	10	7	7	97.78	0		19.032427
4	36	9	0	0	14	0	10	7	7	97.78	0		19.032427
4	31	3	0	0	0	6	6	6	8	51.58	0		11.203636
4	30	2	0	0	21	0	7	4	7	35.10	0		9.951351
4	33	5	0	0	7	7	12	2	8	26.54	0		2.819692
4	29	1	0	0	9	7	8	4	5	23.63	0		2.541216
4	32	4	0	7	21	0	16	4	6	63.39	1		3.398677
4	37	10	0	0	13	7	10	3	3	30.49	1		3.235774
14	136	8	0	10	9	0	17	7	6	98.47	0		5.579247
14	135	7	0	10	9	6	15	7	6	295.58	0		16.853969
14	137	9	0	0	16	7	10	7	7	97.78	0		19.032427
14	138	9	0	0	16	14	10	7	7	97.78	0		19.032427
14	132	3	0	0	0	14	6	6	8	51.58	0		11.203636
14	133	3	0	0	16	21	6	6	8	51.58	0		11.203636
14	134	6	0	0	9	12	7	3	8	42.97	0		5.839145
14	139	10	0	0	13	10	10	3	3	30.49	1		3.235774
14	140	10	0	0	13	13	10	3	3	30.49	1		3.235774
14	141	10	0	0	13	16	10	3	3	30.49	1		3.235774
5	45	8	0	10	9	12	17	7	6	98.47	0		5.579247
5	46	8	0	10	9	18	17	7	6	98.47	0		5.579247
5	42	7	0	10	9	24	15	7	6	295.58	0		16.853969
5	43	7	0	17	0	0	15	7	6	295.58	0		16.853969
5	44	7	0	6	0	6	15	7	6	295.58	0		16.853969
5	47	9	0	6	0	12	10	7	7	97.78	0		19.032427
5	40	3	0	0	0	22	6	6	8	51.58	0		11.203636
5	38	2	0	0	9	20	7	4	7	35.10	0		9.951351
