Name:				136_n060_m200_bt3_3204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1169.34
Calculation_Time:		22.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			114
Customer_Sequence:		31 17 35 13 30 10 22 6 11 7 33 12 26 16 5 28 34 32 15 4 8 23 25 9 21 3 1 27 2 24 29 20 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	2	0	0	11	17	9	4	5	101.79	0		13.948480
1	3	2	0	0	20	20	9	4	5	101.79	0		13.948480
1	4	3	0	0	0	24	11	7	4	239.90	1		16.377129
3	10	1	0	10	16	7	10	5	7	220.25	0		15.007379
3	11	1	0	10	11	14	10	5	7	220.25	0		15.007379
3	12	2	0	0	11	22	9	4	5	101.79	0		13.948480
3	13	2	0	0	20	25	9	4	5	101.79	0		13.948480
21	68	1	0	10	16	14	10	5	7	220.25	0		15.007379
21	69	1	0	10	11	21	10	5	7	220.25	0		15.007379
21	70	2	0	9	21	0	9	4	5	101.79	0		13.948480
9	31	1	0	10	16	21	10	5	7	220.25	0		15.007379
9	32	2	0	9	21	5	9	4	5	101.79	0		13.948480
9	33	2	0	9	21	10	9	4	5	101.79	0		13.948480
25	81	1	0	11	0	0	10	5	7	220.25	0		15.007379
25	82	2	0	9	21	15	9	4	5	101.79	0		13.948480
23	75	2	0	9	21	20	9	4	5	101.79	0		13.948480
23	76	3	0	20	5	0	11	7	4	239.90	1		16.377129
8	27	1	0	11	0	7	10	5	7	220.25	0		15.007379
8	28	1	0	11	0	14	10	5	7	220.25	0		15.007379
8	29	2	0	9	21	25	9	4	5	101.79	0		13.948480
8	30	3	0	20	12	0	11	7	4	239.90	1		16.377129
4	14	1	0	11	0	21	10	5	7	220.25	0		15.007379
4	15	1	0	20	19	0	10	5	7	220.25	0		15.007379
4	16	2	0	20	19	7	9	4	5	101.79	0		13.948480
15	48	1	0	21	0	0	10	5	7	220.25	0		15.007379
15	49	1	0	21	0	7	10	5	7	220.25	0		15.007379
15	50	2	0	20	19	12	9	4	5	101.79	0		13.948480
15	51	3	0	20	5	4	11	7	4	239.90	1		16.377129
32	109	2	0	20	19	17	9	4	5	101.79	0		13.948480
32	110	2	0	20	19	22	9	4	5	101.79	0		13.948480
32	111	3	0	20	12	4	11	7	4	239.90	1		16.377129
34	115	1	0	21	0	14	10	5	7	220.25	0		15.007379
34	116	3	0	20	5	8	11	7	4	239.90	1		16.377129
28	91	1	0	21	0	21	10	5	7	220.25	0		15.007379
28	92	1	0	30	19	0	10	5	7	220.25	0		15.007379
28	93	2	0	29	19	7	9	4	5	101.79	0		13.948480
28	94	2	0	29	19	12	9	4	5	101.79	0		13.948480
28	95	3	0	20	12	8	11	7	4	239.90	1		16.377129
5	17	1	0	31	0	0	10	5	7	220.25	0		15.007379
5	18	2	0	29	19	17	9	4	5	101.79	0		13.948480
5	19	3	0	20	5	12	11	7	4	239.90	1		16.377129
16	52	1	0	31	5	0	10	5	7	220.25	0		15.007379
16	53	1	0	31	10	0	10	5	7	220.25	0		15.007379
16	54	2	0	29	19	22	9	4	5	101.79	0		13.948480
16	55	3	0	20	12	12	11	7	4	239.90	1		16.377129
26	83	1	0	31	0	7	10	5	7	220.25	0		15.007379
26	84	2	0	31	15	0	9	4	5	101.79	0		13.948480
26	85	3	0	20	5	16	11	7	4	239.90	1		16.377129
26	86	3	0	20	12	16	11	7	4	239.90	1		16.377129
12	40	1	0	31	5	7	10	5	7	220.25	0		15.007379
12	41	1	0	31	10	7	10	5	7	220.25	0		15.007379
12	42	1	0	31	0	14	10	5	7	220.25	0		15.007379
12	43	3	0	20	5	20	11	7	4	239.90	1		16.377129
33	112	1	0	31	5	14	10	5	7	220.25	0		15.007379
33	113	2	0	31	15	5	9	4	5	101.79	0		13.948480
33	114	3	0	20	12	20	11	7	4	239.90	1		16.377129
7	23	2	0	31	15	10	9	4	5	101.79	0		13.948480
7	24	2	0	31	10	14	9	4	5	101.79	0		13.948480
7	25	3	0	20	5	24	11	7	4	239.90	1		16.377129
7	26	3	0	20	12	24	11	7	4	239.90	1		16.377129
11	37	1	0	31	0	21	10	5	7	220.25	0		15.007379
11	38	3	0	40	15	0	11	7	4	239.90	1		16.377129
11	39	3	0	40	15	4	11	7	4	239.90	1		16.377129
6	20	2	0	31	14	15	9	4	5	101.79	0		13.948480
6	21	3	0	40	15	8	11	7	4	239.90	1		16.377129
6	22	3	0	40	15	12	11	7	4	239.90	1		16.377129
22	71	2	0	31	10	19	9	4	5	101.79	0		13.948480
22	72	2	0	31	14	20	9	4	5	101.79	0		13.948480
22	73	3	0	40	15	16	11	7	4	239.90	1		16.377129
22	74	3	0	40	14	20	11	7	4	239.90	1		16.377129
10	34	2	0	31	5	21	9	4	5	101.79	0		13.948480
10	35	2	0	31	9	24	9	4	5	101.79	0		13.948480
10	36	3	0	40	14	24	11	7	4	239.90	1		16.377129
30	101	2	0	41	0	0	9	4	5	101.79	0		13.948480
30	102	3	0	41	4	0	11	7	4	239.90	1		16.377129
30	103	3	0	41	4	4	11	7	4	239.90	1		16.377129
30	104	3	0	41	4	8	11	7	4	239.90	1		16.377129
13	44	1	1	51	11	0	10	5	7	220.25	0		15.007379
13	45	3	0	41	4	12	11	7	4	239.90	1		16.377129
35	117	1	1	51	11	7	10	5	7	220.25	0		15.007379
35	118	3	0	41	4	16	11	7	4	239.90	1		16.377129
35	119	3	0	41	4	20	11	7	4	239.90	1		16.377129
17	56	2	0	41	0	5	9	4	5	101.79	0		13.948480
17	57	3	0	41	4	24	11	7	4	239.90	1		16.377129
17	58	3	1	52	0	0	11	7	4	239.90	1		16.377129
17	59	3	1	52	0	4	11	7	4	239.90	1		16.377129
31	105	1	1	51	11	14	10	5	7	220.25	0		15.007379
31	106	3	1	52	0	8	11	7	4	239.90	1		16.377129
31	107	3	1	52	0	12	11	7	4	239.90	1		16.377129
31	108	3	1	52	0	16	11	7	4	239.90	1		16.377129


