Name:				306_n020_m400_bt10_6748
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		280.50
Calculation_Time:		162.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			113
Customer_Sequence:		3 5 8 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	104	1	0	0	0	0	11	6	8	130.18	0		16.862412
6	105	1	0	0	6	0	11	6	8	130.18	0		16.862412
6	103	1	0	0	12	0	11	6	8	130.18	0		16.862412
6	121	7	0	0	18	0	9	7	7	63.05	0		4.095607
6	122	8	1	0	0	8	17	3	7	64.71	0		2.242977
6	114	4	0	0	18	7	12	3	7	56.71	0		6.541043
6	113	4	0	0	21	7	12	3	7	56.71	0		6.541043
6	126	10	0	0	18	14	13	2	8	24.24	0		4.132605
6	123	9	0	3	0	8	7	7	4	55.19	0		11.631646
6	124	9	0	3	7	8	7	7	4	55.19	0		11.631646
6	125	9	0	3	0	12	7	7	4	55.19	0		11.631646
6	118	6	0	0	20	14	13	3	5	19.52	0		5.222228
6	119	6	1	0	0	15	13	3	5	19.52	0		5.222228
6	120	6	0	0	20	19	13	3	5	19.52	0		5.222228
6	111	3	1	0	0	20	7	3	7	29.09	0		9.898698
6	112	3	1	0	7	20	7	3	7	29.09	0		9.898698
6	110	3	0	3	14	8	7	3	7	29.09	0		9.898698
6	115	5	0	0	14	15	11	3	8	31.30	1		1.151345
6	116	5	0	11	0	0	11	3	8	31.30	1		1.151345
6	117	5	0	10	0	8	11	3	8	31.30	1		1.151345
6	109	2	0	3	0	16	12	5	3	39.88	1		5.491507
6	108	2	0	3	0	19	12	5	3	39.88	1		5.491507
6	107	2	0	3	0	22	12	5	3	39.88	1		5.491507
6	106	2	0	3	0	25	12	5	3	39.88	1		5.491507
4	62	1	0	11	5	0	11	6	8	130.18	0		16.862412
4	77	7	0	3	7	12	9	7	7	63.05	0		4.095607
4	76	7	1	3	5	19	9	7	7	63.05	0		4.095607
4	75	7	0	11	11	0	9	7	7	63.05	0		4.095607
4	79	8	0	13	18	0	17	3	7	64.71	0		2.242977
4	78	8	0	13	21	0	17	3	7	64.71	0		2.242977
4	71	4	0	11	14	7	12	3	7	56.71	0		6.541043
4	70	4	0	11	14	14	12	3	7	56.71	0		6.541043
4	69	4	0	11	14	21	12	3	7	56.71	0		6.541043
4	68	4	0	12	5	8	12	3	7	56.71	0		6.541043
4	67	3	0	12	8	8	7	3	7	29.09	0		9.898698
4	72	5	0	12	5	15	11	3	8	31.30	1		1.151345
4	73	5	0	13	17	7	11	3	8	31.30	1		1.151345
4	74	5	0	13	20	7	11	3	8	31.30	1		1.151345
4	66	2	1	3	5	26	12	5	3	39.88	1		5.491507
4	65	2	0	13	17	15	12	5	3	39.88	1		5.491507
4	64	2	0	13	17	18	12	5	3	39.88	1		5.491507
4	63	2	0	13	17	21	12	5	3	39.88	1		5.491507
8	146	1	0	24	0	0	11	6	8	130.18	0		16.862412
8	145	1	0	24	6	0	11	6	8	130.18	0		16.862412
8	163	7	0	24	0	8	9	7	7	63.05	0		4.095607
8	162	7	0	23	0	15	9	7	7	63.05	0		4.095607
8	149	4	0	19	8	8	12	3	7	56.71	0		6.541043
8	165	8	0	12	8	15	17	3	7	64.71	0		2.242977
8	164	8	0	10	8	22	17	3	7	64.71	0		2.242977
8	168	10	0	20	12	0	13	2	8	24.24	0		4.132605
8	150	4	0	19	11	8	12	3	7	56.71	0		6.541043
8	151	4	0	19	11	15	12	3	7	56.71	0		6.541043
8	152	4	0	19	11	22	12	3	7	56.71	0		6.541043
8	161	7	0	23	0	22	9	7	7	63.05	0		4.095607
8	167	10	0	23	14	0	13	2	8	24.24	0		4.132605
8	166	10	0	23	14	8	13	2	8	24.24	0		4.132605
8	159	6	0	0	20	24	13	3	5	19.52	0		5.222228
8	160	6	0	30	16	0	13	3	5	19.52	0		5.222228
8	158	6	0	30	19	0	13	3	5	19.52	0		5.222228
8	148	3	0	12	11	7	7	3	7	29.09	0		9.898698
8	147	3	0	12	11	14	7	3	7	29.09	0		9.898698
8	157	5	0	30	22	0	11	3	8	31.30	1		1.151345
8	156	5	0	30	16	5	11	3	8	31.30	1		1.151345
8	155	5	0	30	19	5	11	3	8	31.30	1		1.151345
8	154	5	0	30	22	8	11	3	8	31.30	1		1.151345
8	153	5	0	30	16	13	11	3	8	31.30	1		1.151345
5	81	1	0	35	0	0	11	6	8	130.18	0		16.862412
5	82	1	0	33	0	8	11	6	8	130.18	0		16.862412
5	80	1	0	32	0	16	11	6	8	130.18	0		16.862412
5	92	7	0	35	6	0	9	7	7	63.05	0		4.095607
5	93	7	0	35	6	7	9	7	7	63.05	0		4.095607
5	96	8	0	41	22	0	17	3	7	64.71	0		2.242977
5	94	8	0	36	13	0	17	3	7	64.71	0		2.242977
5	95	8	0	36	13	7	17	3	7	64.71	0		2.242977
5	86	4	0	33	6	14	12	3	7	56.71	0		6.541043
5	87	4	0	33	9	14	12	3	7	56.71	0		6.541043
5	88	4	0	31	7	21	12	3	7	56.71	0		6.541043
5	102	10	0	23	14	16	13	2	8	24.24	0		4.132605
5	101	10	0	31	10	21	13	2	8	24.24	0		4.132605
5	83	2	0	13	17	24	12	5	3	39.88	1		5.491507
5	99	10	0	36	12	14	13	2	8	24.24	0		4.132605
