Name:				336_n020_m400_bt10_8191
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.04
Calculation_Time:		45.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		5 9 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	75	9	0	0	0	0	15	5	8	70.13	0		4.126155
4	74	9	0	0	5	0	15	5	8	70.13	0		4.126155
4	73	8	0	0	10	0	11	5	8	44.44	0		5.429560
4	72	8	0	0	15	0	11	5	8	44.44	0		5.429560
4	65	4	0	0	0	8	14	6	5	51.76	0		2.685742
4	66	4	0	0	6	8	14	6	5	51.76	0		2.685742
4	67	4	0	0	12	8	14	6	5	51.76	0		2.685742
4	77	10	0	0	0	13	9	6	7	70.18	0		25.362738
4	76	10	0	0	6	13	9	6	7	70.18	0		25.362738
4	68	6	0	0	20	0	15	4	6	55.88	0		3.445431
4	69	6	0	0	20	6	15	4	6	55.88	0		3.445431
4	59	1	0	0	20	12	10	4	5	22.22	0		1.675922
4	60	1	0	0	12	13	10	4	5	22.22	0		1.675922
4	62	2	0	0	18	8	10	2	5	18.55	0		4.574696
9	175	8	0	0	0	20	11	5	8	44.44	0		5.429560
4	64	3	0	0	16	13	7	4	3	11.41	0		3.774906
4	63	3	0	0	16	16	7	4	3	11.41	0		3.774906
4	70	7	0	11	10	0	16	5	6	85.28	1		1.282945
4	71	7	0	11	15	0	16	5	6	85.28	1		1.282945
3	58	9	0	15	0	0	15	5	8	70.13	0		4.126155
3	57	9	0	14	0	8	15	5	8	70.13	0		4.126155
3	56	9	0	15	5	0	15	5	8	70.13	0		4.126155
3	55	9	0	14	5	8	15	5	8	70.13	0		4.126155
3	54	8	0	0	5	20	11	5	8	44.44	0		5.429560
3	53	8	0	14	5	16	11	5	8	44.44	0		5.429560
3	52	8	0	15	20	0	11	5	8	44.44	0		5.429560
3	51	8	0	15	20	8	11	5	8	44.44	0		5.429560
3	45	4	0	27	10	0	14	6	5	51.76	0		2.685742
3	49	6	1	10	0	13	15	4	6	55.88	0		3.445431
5	97	9	0	14	0	16	15	5	8	70.13	0		4.126155
3	40	2	0	0	20	17	10	2	5	18.55	0		4.574696
3	39	2	0	0	22	17	10	2	5	18.55	0		4.574696
3	42	2	0	0	12	18	10	2	5	18.55	0		4.574696
3	41	2	0	0	14	18	10	2	5	18.55	0		4.574696
3	47	6	0	26	20	0	15	4	6	55.88	0		3.445431
3	44	3	0	0	16	19	7	4	3	11.41	0		3.774906
3	43	3	0	0	16	22	7	4	3	11.41	0		3.774906
3	50	7	0	14	10	6	16	5	6	85.28	1		1.282945
3	46	5	0	0	20	22	6	3	8	17.51	1		2.279339
9	179	9	0	26	20	6	15	5	8	70.13	0		4.126155
9	178	9	0	26	20	14	15	5	8	70.13	0		4.126155
9	177	9	0	26	20	22	15	5	8	70.13	0		4.126155
9	176	8	0	15	20	16	11	5	8	44.44	0		5.429560
4	61	2	0	0	10	20	10	2	5	18.55	0		4.574696
9	174	8	0	30	0	0	11	5	8	44.44	0		5.429560
9	162	4	0	30	10	5	14	6	5	51.76	0		2.685742
9	163	4	0	30	10	10	14	6	5	51.76	0		2.685742
9	181	10	0	29	0	8	9	6	7	70.18	0		25.362738
9	180	10	0	30	10	15	9	6	7	70.18	0		25.362738
9	169	6	0	27	16	0	15	4	6	55.88	0		3.445431
9	171	6	0	27	16	6	15	4	6	55.88	0		3.445431
9	170	6	0	27	16	12	15	4	6	55.88	0		3.445431
9	168	6	0	27	16	18	15	4	6	55.88	0		3.445431
9	157	1	0	0	12	23	10	4	5	22.22	0		1.675922
9	160	2	0	0	10	25	10	2	5	18.55	0		4.574696
9	159	2	0	14	5	24	10	2	5	18.55	0		4.574696
9	158	2	0	14	7	24	10	2	5	18.55	0		4.574696
9	161	3	0	0	16	25	7	4	3	11.41	0		3.774906
9	172	7	0	14	10	12	16	5	6	85.28	1		1.282945
9	173	7	0	14	10	18	16	5	6	85.28	1		1.282945
9	167	5	0	7	16	13	6	3	8	17.51	1		2.279339
9	166	5	0	7	16	21	6	3	8	17.51	1		2.279339
9	165	5	1	10	10	19	6	3	8	17.51	1		2.279339
9	164	5	0	14	15	6	6	3	8	17.51	1		2.279339
3	48	6	0	30	5	0	15	4	6	55.88	0		3.445431
5	96	9	0	41	0	0	15	5	8	70.13	0		4.126155
5	95	9	0	38	0	8	15	5	8	70.13	0		4.126155
5	94	8	0	30	10	22	11	5	8	44.44	0		5.429560
5	93	8	0	38	0	16	11	5	8	44.44	0		5.429560
5	99	10	0	29	0	15	9	6	7	70.18	0		25.362738
5	83	4	0	42	16	0	14	6	5	51.76	0		2.685742
5	84	4	0	42	16	5	14	6	5	51.76	0		2.685742
5	82	4	0	42	16	10	14	6	5	51.76	0		2.685742
5	98	10	0	29	0	22	9	6	7	70.18	0		25.362738
5	88	6	0	11	0	24	15	4	6	55.88	0		3.445431
5	79	1	0	27	16	24	10	4	5	22.22	0		1.675922
5	78	1	0	38	0	24	10	4	5	22.22	0		1.675922
5	81	2	0	41	20	15	10	2	5	18.55	0		4.574696
5	80	2	0	41	22	0	10	2	5	18.55	0		4.574696
5	90	7	0	13	9	24	16	5	6	85.28	1		1.282945
5	91	7	0	44	9	0	16	5	6	85.28	1		1.282945
5	92	7	0	44	9	6	16	5	6	85.28	1		1.282945
5	89	7	0	44	9	12	16	5	6	85.28	1		1.282945
5	87	5	0	38	5	6	6	3	8	17.51	1		2.279339
5	86	5	0	38	5	14	6	3	8	17.51	1		2.279339
5	85	5	0	38	5	22	6	3	8	17.51	1		2.279339


