Name:				529_n100_m400_bt3_12959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1408.65
Calculation_Time:		28.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			125
Customer_Sequence:		27 2 6 11 4 9 16 20 22 23 33 26 29 10 7 13 31 28 15 17 24 19 1 21 30 8 14 32 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	14	1	0	0	0	0	11	5	7	310.80	0		11.425242
5	15	1	0	0	5	0	11	5	7	310.80	0		11.425242
5	16	1	0	0	10	0	11	5	7	310.80	0		11.425242
5	17	1	0	0	15	0	11	5	7	310.80	0		11.425242
5	18	3	0	0	20	0	7	4	7	265.74	0		81.060045
3	7	1	0	0	0	7	11	5	7	310.80	0		11.425242
3	8	1	0	0	5	7	11	5	7	310.80	0		11.425242
32	127	1	0	0	10	7	11	5	7	310.80	0		11.425242
32	128	2	0	0	15	7	11	2	7	50.77	1		3.891513
32	129	2	0	0	17	7	11	2	7	50.77	1		3.891513
14	49	1	0	0	0	14	11	5	7	310.80	0		11.425242
14	50	1	0	0	5	14	11	5	7	310.80	0		11.425242
14	51	1	0	0	10	14	11	5	7	310.80	0		11.425242
14	52	3	0	0	19	7	7	4	7	265.74	0		81.060045
14	53	3	0	0	19	14	7	4	7	265.74	0		81.060045
8	29	1	0	0	0	21	11	5	7	310.80	0		11.425242
8	30	1	0	0	5	21	11	5	7	310.80	0		11.425242
8	31	3	0	0	10	21	7	4	7	265.74	0		81.060045
8	32	3	0	0	19	21	7	4	7	265.74	0		81.060045
30	117	1	0	7	20	0	11	5	7	310.80	0		11.425242
30	122	3	0	7	19	7	7	4	7	265.74	0		81.060045
30	118	2	0	0	15	14	11	2	7	50.77	1		3.891513
30	119	2	0	0	17	14	11	2	7	50.77	1		3.891513
30	120	2	0	0	14	21	11	2	7	50.77	1		3.891513
30	121	2	0	0	16	21	11	2	7	50.77	1		3.891513
21	83	3	0	7	19	14	7	4	7	265.74	0		81.060045
21	84	3	0	7	19	21	7	4	7	265.74	0		81.060045
21	82	2	0	7	23	7	11	2	7	50.77	1		3.891513
1	1	1	0	11	0	0	11	5	7	310.80	0		11.425242
1	3	3	0	11	5	0	7	4	7	265.74	0		81.060045
1	2	2	0	7	23	14	11	2	7	50.77	1		3.891513
19	71	1	0	11	9	0	11	5	7	310.80	0		11.425242
19	72	1	0	11	14	0	11	5	7	310.80	0		11.425242
19	73	2	0	7	23	21	11	2	7	50.77	1		3.891513
19	74	2	0	11	0	7	11	2	7	50.77	1		3.891513
19	75	2	0	11	2	7	11	2	7	50.77	1		3.891513
24	94	1	1	11	4	7	11	5	7	310.80	0		11.425242
24	95	1	1	11	4	14	11	5	7	310.80	0		11.425242
24	96	1	1	11	4	21	11	5	7	310.80	0		11.425242
24	97	3	0	11	15	7	7	4	7	265.74	0		81.060045
24	98	3	0	11	15	14	7	4	7	265.74	0		81.060045
24	99	3	0	11	15	21	7	4	7	265.74	0		81.060045
17	62	1	1	16	4	7	11	5	7	310.80	0		11.425242
17	63	3	1	16	4	14	7	4	7	265.74	0		81.060045
17	64	3	1	16	4	21	7	4	7	265.74	0		81.060045
17	65	3	0	18	5	0	7	4	7	265.74	0		81.060045
17	66	3	0	18	19	0	7	4	7	265.74	0		81.060045
17	67	3	0	14	19	7	7	4	7	265.74	0		81.060045
15	54	1	0	22	0	0	11	5	7	310.80	0		11.425242
15	55	1	0	22	9	0	11	5	7	310.80	0		11.425242
15	56	2	0	11	0	14	11	2	7	50.77	1		3.891513
15	57	2	0	11	2	14	11	2	7	50.77	1		3.891513
28	113	3	0	14	19	14	7	4	7	265.74	0		81.060045
28	110	2	0	11	0	21	11	2	7	50.77	1		3.891513
28	111	2	0	11	2	21	11	2	7	50.77	1		3.891513
28	112	2	0	18	23	0	11	2	7	50.77	1		3.891513
31	123	1	1	21	4	7	11	5	7	310.80	0		11.425242
31	124	1	1	20	4	14	11	5	7	310.80	0		11.425242
31	126	3	0	14	19	21	7	4	7	265.74	0		81.060045
31	125	2	0	18	23	7	11	2	7	50.77	1		3.891513
13	47	1	1	20	4	21	11	5	7	310.80	0		11.425242
13	48	2	0	18	23	14	11	2	7	50.77	1		3.891513
7	23	1	0	33	0	0	11	5	7	310.80	0		11.425242
7	25	3	0	22	0	7	7	4	7	265.74	0		81.060045
7	26	3	0	22	0	14	7	4	7	265.74	0		81.060045
7	27	3	0	22	0	21	7	4	7	265.74	0		81.060045
7	28	3	0	22	15	0	7	4	7	265.74	0		81.060045
7	24	2	0	18	15	7	11	2	7	50.77	1		3.891513
10	39	1	0	29	14	0	11	5	7	310.80	0		11.425242
10	41	3	0	21	17	7	7	4	7	265.74	0		81.060045
10	40	2	0	18	15	14	11	2	7	50.77	1		3.891513
29	114	1	0	29	19	0	11	5	7	310.80	0		11.425242
29	115	3	0	21	17	14	7	4	7	265.74	0		81.060045
29	116	3	0	21	17	21	7	4	7	265.74	0		81.060045
26	104	3	0	28	17	7	7	4	7	265.74	0		81.060045
26	105	3	0	28	17	14	7	4	7	265.74	0		81.060045
26	103	2	0	18	15	21	11	2	7	50.77	1		3.891513
33	130	1	0	29	0	7	11	5	7	310.80	0		11.425242
33	131	1	0	29	0	14	11	5	7	310.80	0		11.425242
33	132	3	0	28	17	21	7	4	7	265.74	0		81.060045
33	133	3	0	26	5	0	7	4	7	265.74	0		81.060045
23	90	1	1	29	5	7	11	5	7	310.80	0		11.425242
23	91	1	1	29	5	14	11	5	7	310.80	0		11.425242
23	92	1	0	29	0	21	11	5	7	310.80	0		11.425242
23	93	3	1	29	5	21	7	4	7	265.74	0		81.060045
22	85	1	0	34	5	0	11	5	7	310.80	0		11.425242
22	86	1	0	34	5	7	11	5	7	310.80	0		11.425242
22	87	1	0	34	5	14	11	5	7	310.80	0		11.425242
22	88	3	0	33	5	21	7	4	7	265.74	0		81.060045
22	89	3	0	34	10	0	7	4	7	265.74	0		81.060045
20	76	1	0	40	14	0	11	5	7	310.80	0		11.425242
20	77	1	0	40	19	0	11	5	7	310.80	0		11.425242
20	78	1	0	35	17	7	11	5	7	310.80	0		11.425242
20	79	1	0	35	17	14	11	5	7	310.80	0		11.425242
20	81	3	0	34	10	7	7	4	7	265.74	0		81.060045
20	80	2	0	18	23	21	11	2	7	50.77	1		3.891513
16	58	1	0	35	17	21	11	5	7	310.80	0		11.425242
16	59	1	0	44	0	0	11	5	7	310.80	0		11.425242
16	61	3	0	34	10	14	7	4	7	265.74	0		81.060045
16	60	2	0	29	22	7	11	2	7	50.77	1		3.891513
9	33	1	0	33	9	21	11	5	7	310.80	0		11.425242
9	34	1	0	40	0	7	11	5	7	310.80	0		11.425242
9	35	2	0	29	22	14	11	2	7	50.77	1		3.891513
9	36	2	0	29	22	21	11	2	7	50.77	1		3.891513
9	37	2	0	34	14	7	11	2	7	50.77	1		3.891513
9	38	2	0	34	14	14	11	2	7	50.77	1		3.891513
4	12	3	0	40	0	14	7	4	7	265.74	0		81.060045
