Name:				321_n020_m400_bt10_7504
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		257.41
Calculation_Time:		36.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		1 4 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	84	2	0	0	0	0	16	7	8	98.64	0		9.874351
5	85	2	0	0	7	0	16	7	8	98.64	0		9.874351
5	86	2	0	0	14	0	16	7	8	98.64	0		9.874351
5	96	8	0	0	0	8	10	5	7	43.04	0		3.398651
8	156	6	0	0	21	0	11	4	7	38.82	0		4.681858
5	93	6	0	0	5	8	11	4	7	38.82	0		4.681858
5	91	6	0	0	9	8	11	4	7	38.82	0		4.681858
5	92	6	0	0	13	8	11	4	7	38.82	0		4.681858
5	89	5	0	0	0	15	10	6	5	32.44	0		13.767275
5	90	5	0	0	6	15	10	6	5	32.44	0		13.767275
5	101	10	0	0	17	8	10	4	6	42.10	0		4.910823
5	100	10	0	0	17	14	10	4	6	42.10	0		4.910823
5	88	4	0	0	12	15	10	5	4	20.03	0		10.906988
5	94	7	0	0	12	19	7	2	8	21.35	0		16.824741
5	83	1	0	0	0	20	7	4	3	11.03	0		2.473601
5	82	1	0	0	4	20	7	4	3	11.03	0		2.473601
5	81	1	0	0	8	20	7	4	3	11.03	0		2.473601
5	87	3	1	11	0	8	16	6	8	74.44	1		0.981683
5	97	9	0	0	14	19	11	3	8	42.72	1		4.036976
5	98	9	0	0	17	20	11	3	8	42.72	1		4.036976
5	99	9	1	7	0	20	11	3	8	42.72	1		4.036976
8	146	2	0	17	0	0	16	7	8	98.64	0		9.874351
8	161	8	0	17	7	0	10	5	7	43.04	0		3.398651
8	158	6	0	0	21	7	11	4	7	38.82	0		4.681858
8	157	6	0	0	21	14	11	4	7	38.82	0		4.681858
5	95	8	1	0	0	23	10	5	7	43.04	0		3.398651
8	155	5	0	17	12	0	10	6	5	32.44	0		13.767275
8	154	5	0	16	18	0	10	6	5	32.44	0		13.767275
8	153	5	0	17	12	5	10	6	5	32.44	0		13.767275
8	152	5	0	16	18	5	10	6	5	32.44	0		13.767275
8	162	10	0	0	20	21	10	4	6	42.10	0		4.910823
8	163	10	0	16	18	10	10	4	6	42.10	0		4.910823
8	164	10	0	16	18	16	10	4	6	42.10	0		4.910823
8	165	10	0	16	18	22	10	4	6	42.10	0		4.910823
8	151	4	0	17	7	7	10	5	4	20.03	0		10.906988
8	150	4	0	17	0	8	10	5	4	20.03	0		10.906988
8	159	7	0	16	22	10	7	2	8	21.35	0		16.824741
8	160	7	0	16	22	18	7	2	8	21.35	0		16.824741
8	145	1	0	0	20	27	7	4	3	11.03	0		2.473601
8	149	3	1	11	0	16	16	6	8	74.44	1		0.981683
8	148	3	0	26	18	0	16	6	8	74.44	1		0.981683
8	147	3	0	26	18	8	16	6	8	74.44	1		0.981683
4	61	2	0	27	7	0	16	7	8	98.64	0		9.874351
4	60	2	1	27	0	8	16	7	8	98.64	0		9.874351
4	70	8	0	17	12	10	10	5	7	43.04	0		3.398651
4	72	8	0	17	7	11	10	5	7	43.04	0		3.398651
4	71	8	0	17	0	12	10	5	7	43.04	0		3.398651
4	66	6	0	17	12	17	11	4	7	38.82	0		4.681858
4	67	6	0	17	7	18	11	4	7	38.82	0		4.681858
4	76	10	0	17	0	19	10	4	6	42.10	0		4.910823
4	77	10	0	17	11	24	10	4	6	42.10	0		4.910823
4	78	10	0	27	14	0	10	4	6	42.10	0		4.910823
4	79	10	1	28	0	16	10	4	6	42.10	0		4.910823
4	80	10	1	28	0	22	10	4	6	42.10	0		4.910823
4	65	4	0	17	0	25	10	5	4	20.03	0		10.906988
4	68	7	0	17	5	8	7	2	8	21.35	0		16.824741
4	69	7	0	17	5	16	7	2	8	21.35	0		16.824741
4	64	3	0	26	17	16	16	6	8	74.44	1		0.981683
4	63	3	0	34	0	0	16	6	8	74.44	1		0.981683
4	62	3	0	34	0	8	16	6	8	74.44	1		0.981683
4	73	9	0	32	0	16	11	3	8	42.72	1		4.036976
4	74	9	0	32	3	16	11	3	8	42.72	1		4.036976
4	75	9	0	37	14	0	11	3	8	42.72	1		4.036976
1	3	2	0	42	17	0	16	7	8	98.64	0		9.874351
1	4	2	0	42	17	8	16	7	8	98.64	0		9.874351
1	5	2	0	42	17	16	16	7	8	98.64	0		9.874351
1	6	2	0	43	6	0	16	7	8	98.64	0		9.874351
1	20	8	0	34	6	8	10	5	7	43.04	0		3.398651
1	19	8	0	34	6	15	10	5	7	43.04	0		3.398651
1	15	6	0	32	6	22	11	4	7	38.82	0		4.681858
1	13	6	0	44	6	8	11	4	7	38.82	0		4.681858
1	14	6	0	44	10	8	11	4	7	38.82	0		4.681858
1	10	5	0	42	17	24	10	6	5	32.44	0		13.767275
1	11	5	0	44	6	15	10	6	5	32.44	0		13.767275
1	12	5	0	44	6	20	10	6	5	32.44	0		13.767275
1	22	10	0	50	0	0	10	4	6	42.10	0		4.910823
1	21	10	0	50	0	6	10	4	6	42.10	0		4.910823
1	9	4	0	43	6	25	10	5	4	20.03	0		10.906988
1	8	4	0	50	0	12	10	5	4	20.03	0		10.906988
1	16	7	1	28	10	16	7	2	8	21.35	0		16.824741
1	17	7	1	30	10	16	7	2	8	21.35	0		16.824741
1	18	7	1	32	10	16	7	2	8	21.35	0		16.824741
1	2	1	0	27	11	24	7	4	3	11.03	0		2.473601
1	1	1	0	27	10	27	7	4	3	11.03	0		2.473601
1	7	3	0	43	0	16	16	6	8	74.44	1		0.981683


