Name:				436_n060_m400_bt3_10888
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		423.12
Calculation_Time:		2.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			63
Customer_Sequence:		11 1 14 15 16 9 5 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	122	1	0	0	0	0	17	6	8	222.51	0		4.410601
19	123	1	0	0	6	0	17	6	8	222.51	0		4.410601
19	124	1	0	0	12	0	17	6	8	222.51	0		4.410601
19	125	1	0	0	18	0	17	6	8	222.51	0		4.410601
19	126	2	0	0	0	8	10	5	7	64.77	0		12.992101
19	127	3	0	0	5	8	8	4	5	80.50	1		4.293684
19	128	3	0	0	9	8	8	4	5	80.50	1		4.293684
12	73	1	0	0	13	8	17	6	8	222.51	0		4.410601
12	74	1	0	0	19	8	17	6	8	222.51	0		4.410601
12	75	1	0	0	13	16	17	6	8	222.51	0		4.410601
12	76	2	0	0	0	15	10	5	7	64.77	0		12.992101
12	77	2	0	0	19	16	10	5	7	64.77	0		12.992101
15	97	2	0	0	0	22	10	5	7	64.77	0		12.992101
16	103	1	0	17	0	0	17	6	8	222.51	0		4.410601
12	80	3	0	0	5	13	8	4	5	80.50	1		4.293684
5	26	1	0	17	6	0	17	6	8	222.51	0		4.410601
5	27	1	0	17	12	0	17	6	8	222.51	0		4.410601
5	28	1	0	17	18	0	17	6	8	222.51	0		4.410601
5	29	2	0	0	19	23	10	5	7	64.77	0		12.992101
5	30	2	1	10	0	8	10	5	7	64.77	0		12.992101
5	31	2	1	10	0	15	10	5	7	64.77	0		12.992101
1	7	3	0	0	13	24	8	4	5	80.50	1		4.293684
9	52	1	0	15	6	8	17	6	8	222.51	0		4.410601
9	53	1	0	15	6	16	17	6	8	222.51	0		4.410601
9	54	1	0	17	12	8	17	6	8	222.51	0		4.410601
9	55	1	0	17	18	8	17	6	8	222.51	0		4.410601
9	56	2	0	10	19	16	10	5	7	64.77	0		12.992101
9	57	3	0	10	19	23	8	4	5	80.50	1		4.293684
9	58	3	0	15	6	24	8	4	5	80.50	1		4.293684
16	100	1	0	15	0	8	17	6	8	222.51	0		4.410601
16	101	1	0	17	12	16	17	6	8	222.51	0		4.410601
16	102	1	0	20	18	16	17	6	8	222.51	0		4.410601
12	79	3	0	0	9	13	8	4	5	80.50	1		4.293684
16	104	3	0	15	0	16	8	4	5	80.50	1		4.293684
9	51	1	0	34	6	0	17	6	8	222.51	0		4.410601
15	93	1	0	32	6	8	17	6	8	222.51	0		4.410601
15	94	1	0	32	6	16	17	6	8	222.51	0		4.410601
15	95	1	0	34	0	0	17	6	8	222.51	0		4.410601
15	96	2	0	23	0	16	10	5	7	64.77	0		12.992101
12	78	3	0	0	5	18	8	4	5	80.50	1		4.293684
15	98	3	0	15	0	21	8	4	5	80.50	1		4.293684
15	99	3	0	23	0	23	8	4	5	80.50	1		4.293684
14	88	1	0	33	0	8	17	6	8	222.51	0		4.410601
14	89	1	0	33	0	16	17	6	8	222.51	0		4.410601
14	90	1	0	34	12	0	17	6	8	222.51	0		4.410601
14	91	1	0	34	12	8	17	6	8	222.51	0		4.410601
14	92	3	0	23	6	24	8	4	5	80.50	1		4.293684
1	1	1	0	34	12	16	17	6	8	222.51	0		4.410601
1	2	1	0	37	18	0	17	6	8	222.51	0		4.410601
1	3	2	0	37	18	8	10	5	7	64.77	0		12.992101
1	4	2	0	37	18	15	10	5	7	64.77	0		12.992101
1	5	2	0	37	18	22	10	5	7	64.77	0		12.992101
1	6	3	0	8	13	24	8	4	5	80.50	1		4.293684
16	105	3	0	18	17	24	8	4	5	80.50	1		4.293684
1	8	3	0	16	10	24	8	4	5	80.50	1		4.293684
1	9	3	0	24	10	24	8	4	5	80.50	1		4.293684
11	66	1	1	51	0	0	17	6	8	222.51	0		4.410601
11	67	2	0	49	6	8	10	5	7	64.77	0		12.992101
11	68	2	0	49	6	15	10	5	7	64.77	0		12.992101
11	69	2	0	49	6	22	10	5	7	64.77	0		12.992101
11	70	2	1	51	11	8	10	5	7	64.77	0		12.992101
11	71	3	0	31	0	24	8	4	5	80.50	1		4.293684
11	72	3	0	31	4	24	8	4	5	80.50	1		4.293684


