Name:				471_n060_m400_bt10_11915
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1010.50
Calculation_Time:		3438.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			165
Customer_Sequence:		1 14 21 15 19 9 18 11 26 16 24 20 7 23 28 25 4 6 10 12 13 3 17 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	8	0	0	0	0	14	3	6	56.80	0		3.282477
2	12	6	0	0	3	0	12	3	7	91.48	0		4.833794
2	13	6	0	0	6	0	12	3	7	91.48	0		4.833794
2	9	5	0	0	9	0	12	2	7	40.98	0		4.831067
2	10	5	0	0	11	0	12	2	7	40.98	0		4.831067
2	11	5	0	0	13	0	12	2	7	40.98	0		4.831067
2	8	2	0	0	15	0	10	2	6	36.32	0		41.411748
2	16	9	0	0	17	0	14	2	4	15.64	0		17.005398
2	14	7	0	0	19	0	7	3	6	70.61	1		13.280722
5	29	1	0	0	3	7	11	5	5	52.74	0		2.624190
5	36	8	0	0	22	0	14	3	6	56.80	0		3.282477
5	32	6	0	0	0	6	12	3	7	91.48	0		4.833794
5	34	7	0	0	19	6	7	3	6	70.61	1		13.280722
5	30	2	0	0	17	4	10	2	6	36.32	0		41.411748
5	31	2	0	0	15	6	10	2	6	36.32	0		41.411748
5	37	10	0	0	8	7	13	4	3	21.07	1		2.127900
5	33	6	0	0	22	6	12	3	7	91.48	0		4.833794
5	35	7	0	0	12	7	7	3	6	70.61	1		13.280722
17	106	1	0	0	3	12	11	5	5	52.74	0		2.624190
17	108	5	0	0	17	10	12	2	7	40.98	0		4.831067
17	109	5	0	0	15	12	12	2	7	40.98	0		4.831067
17	107	2	0	0	0	13	10	2	6	36.32	0		41.411748
3	21	8	0	0	22	13	14	3	6	56.80	0		3.282477
3	22	8	0	0	3	17	14	3	6	56.80	0		3.282477
3	23	8	0	0	22	19	14	3	6	56.80	0		3.282477
3	20	6	0	0	3	23	12	3	7	91.48	0		4.833794
3	19	5	0	0	6	17	12	2	7	40.98	0		4.831067
3	17	3	0	0	22	25	10	3	4	78.45	0		33.379840
3	18	3	0	7	19	0	10	3	4	78.45	0		33.379840
13	82	4	0	12	12	0	17	3	6	150.40	0		73.945003
13	83	4	0	12	12	6	17	3	6	150.40	0		73.945003
13	84	4	0	12	12	12	17	3	6	150.40	0		73.945003
13	85	6	0	7	19	4	12	3	7	91.48	0		4.833794
13	80	2	0	0	17	17	10	2	6	36.32	0		41.411748
13	86	9	0	0	15	19	14	2	4	15.64	0		17.005398
13	81	2	0	0	0	19	10	2	6	36.32	0		41.411748
13	87	9	0	0	15	23	14	2	4	15.64	0		17.005398
23	140	6	0	7	19	11	12	3	7	91.48	0		4.833794
12	78	8	0	12	12	18	14	3	6	56.80	0		3.282477
12	76	5	0	0	17	23	12	2	7	40.98	0		4.831067
12	77	5	0	12	6	0	12	2	7	40.98	0		4.831067
