Name:				002_n020_m200_bt3_125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		470.82
Calculation_Time:		59.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			169
Customer_Sequence:		11 9 13 5 18 16 7 8 19 4 15 3 12 1 2 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	41	1	0	0	0	0	10	5	5	225.39	0		16.570885
6	42	1	0	0	5	0	10	5	5	225.39	0		16.570885
6	43	1	0	0	10	0	10	5	5	225.39	0		16.570885
6	44	1	0	0	15	0	10	5	5	225.39	0		16.570885
6	45	1	0	0	20	0	10	5	5	225.39	0		16.570885
6	46	1	0	0	0	5	10	5	5	225.39	0		16.570885
6	50	3	0	0	5	5	10	3	7	130.70	0		31.854612
6	51	3	0	0	8	5	10	3	7	130.70	0		31.854612
6	52	3	0	0	11	5	10	3	7	130.70	0		31.854612
6	53	3	0	0	14	5	10	3	7	130.70	0		31.854612
6	47	2	0	0	17	5	8	2	6	41.43	1		3.250655
6	48	2	0	0	19	5	8	2	6	41.43	1		3.250655
6	49	2	0	0	21	5	8	2	6	41.43	1		3.250655
14	131	1	0	0	0	10	10	5	5	225.39	0		16.570885
14	132	1	0	0	5	12	10	5	5	225.39	0		16.570885
14	133	1	0	0	10	12	10	5	5	225.39	0		16.570885
14	139	3	0	0	0	15	10	3	7	130.70	0		31.854612
14	140	3	0	0	5	17	10	3	7	130.70	0		31.854612
14	141	3	0	0	8	17	10	3	7	130.70	0		31.854612
14	142	3	0	0	11	17	10	3	7	130.70	0		31.854612
14	143	3	0	0	0	22	10	3	7	130.70	0		31.854612
14	144	3	0	10	0	0	10	3	7	130.70	0		31.854612
14	134	2	0	0	23	5	8	2	6	41.43	1		3.250655
14	135	2	0	0	17	11	8	2	6	41.43	1		3.250655
14	136	2	0	0	19	11	8	2	6	41.43	1		3.250655
14	137	2	0	0	21	11	8	2	6	41.43	1		3.250655
14	138	2	0	0	23	11	8	2	6	41.43	1		3.250655
2	9	1	0	0	5	24	10	5	5	225.39	0		16.570885
2	10	1	0	0	10	24	10	5	5	225.39	0		16.570885
2	14	3	0	10	3	0	10	3	7	130.70	0		31.854612
2	15	3	0	10	6	0	10	3	7	130.70	0		31.854612
2	16	3	0	10	9	0	10	3	7	130.70	0		31.854612
2	17	3	0	10	12	0	10	3	7	130.70	0		31.854612
2	18	3	0	10	15	0	10	3	7	130.70	0		31.854612
2	11	2	0	0	15	12	8	2	6	41.43	1		3.250655
2	12	2	0	0	3	15	8	2	6	41.43	1		3.250655
2	13	2	0	0	17	17	8	2	6	41.43	1		3.250655
1	1	1	0	10	18	0	10	5	5	225.39	0		16.570885
1	2	1	0	8	18	5	10	5	5	225.39	0		16.570885
1	4	3	0	8	18	10	10	3	7	130.70	0		31.854612
1	5	3	0	8	18	17	10	3	7	130.70	0		31.854612
1	6	3	0	10	0	7	10	3	7	130.70	0		31.854612
1	7	3	0	10	3	7	10	3	7	130.70	0		31.854612
1	8	3	0	10	6	7	10	3	7	130.70	0		31.854612
1	3	2	0	0	19	17	8	2	6	41.43	1		3.250655
12	108	1	0	10	9	7	10	5	5	225.39	0		16.570885
12	109	1	0	10	9	12	10	5	5	225.39	0		16.570885
12	115	3	0	10	14	7	10	3	7	130.70	0		31.854612
12	116	3	0	10	0	14	10	3	7	130.70	0		31.854612
12	117	3	0	10	3	14	10	3	7	130.70	0		31.854612
12	118	3	0	10	6	14	10	3	7	130.70	0		31.854612
12	119	3	0	10	14	14	10	3	7	130.70	0		31.854612
12	120	3	0	10	9	17	10	3	7	130.70	0		31.854612
12	121	3	0	10	0	21	10	3	7	130.70	0		31.854612
12	110	2	0	0	21	17	8	2	6	41.43	1		3.250655
12	111	2	0	0	23	17	8	2	6	41.43	1		3.250655
12	112	2	0	0	15	18	8	2	6	41.43	1		3.250655
12	113	2	0	0	3	21	8	2	6	41.43	1		3.250655
12	114	2	0	0	21	23	8	2	6	41.43	1		3.250655
3	19	1	0	10	3	21	10	5	5	225.39	0		16.570885
3	20	1	0	20	0	0	10	5	5	225.39	0		16.570885
3	21	1	0	20	5	0	10	5	5	225.39	0		16.570885
3	24	3	0	10	14	21	10	3	7	130.70	0		31.854612
3	25	3	0	20	10	0	10	3	7	130.70	0		31.854612
3	22	2	0	0	23	23	8	2	6	41.43	1		3.250655
3	23	2	0	0	15	24	8	2	6	41.43	1		3.250655
15	145	1	0	20	13	0	10	5	5	225.39	0		16.570885
15	146	1	0	20	18	0	10	5	5	225.39	0		16.570885
15	149	3	0	18	18	5	10	3	7	130.70	0		31.854612
15	150	3	0	18	18	12	10	3	7	130.70	0		31.854612
15	151	3	0	18	18	19	10	3	7	130.70	0		31.854612
15	152	3	0	20	0	5	10	3	7	130.70	0		31.854612
15	153	3	0	20	3	5	10	3	7	130.70	0		31.854612
15	147	2	0	8	21	10	8	2	6	41.43	1		3.250655
15	148	2	0	8	21	16	8	2	6	41.43	1		3.250655
4	26	1	0	20	13	5	10	5	5	225.39	0		16.570885
4	27	1	0	20	13	10	10	5	5	225.39	0		16.570885
4	28	1	0	20	0	12	10	5	5	225.39	0		16.570885
4	29	1	0	20	13	15	10	5	5	225.39	0		16.570885
4	31	3	0	20	6	5	10	3	7	130.70	0		31.854612
4	32	3	0	20	10	7	10	3	7	130.70	0		31.854612
4	33	3	0	20	5	12	10	3	7	130.70	0		31.854612
4	30	2	0	8	21	22	8	2	6	41.43	1		3.250655
19	179	1	0	20	0	17	10	5	5	225.39	0		16.570885
19	180	1	0	20	13	20	10	5	5	225.39	0		16.570885
19	185	3	0	20	10	14	10	3	7	130.70	0		31.854612
19	186	3	0	20	5	19	10	3	7	130.70	0		31.854612
19	187	3	0	20	10	21	10	3	7	130.70	0		31.854612
19	188	3	0	20	0	22	10	3	7	130.70	0		31.854612
19	189	3	0	30	0	0	10	3	7	130.70	0		31.854612
19	190	3	0	30	3	0	10	3	7	130.70	0		31.854612
19	181	2	0	10	23	0	8	2	6	41.43	1		3.250655
19	182	2	0	8	23	6	8	2	6	41.43	1		3.250655
19	183	2	0	8	23	12	8	2	6	41.43	1		3.250655
19	184	2	0	8	23	18	8	2	6	41.43	1		3.250655
8	66	1	0	20	13	25	10	5	5	225.39	0		16.570885
8	67	1	0	30	6	0	10	5	5	225.39	0		16.570885
8	68	1	0	30	11	0	10	5	5	225.39	0		16.570885
8	69	1	0	30	16	0	10	5	5	225.39	0		16.570885
8	75	3	0	28	18	5	10	3	7	130.70	0		31.854612
8	76	3	0	28	18	12	10	3	7	130.70	0		31.854612
8	70	2	0	8	23	24	8	2	6	41.43	1		3.250655
8	71	2	0	18	23	0	8	2	6	41.43	1		3.250655
8	72	2	0	16	23	6	8	2	6	41.43	1		3.250655
8	73	2	0	16	23	12	8	2	6	41.43	1		3.250655
8	74	2	0	16	23	18	8	2	6	41.43	1		3.250655
7	54	1	0	30	6	5	10	5	5	225.39	0		16.570885
7	55	1	0	30	11	5	10	5	5	225.39	0		16.570885
7	56	1	0	30	0	7	10	5	5	225.39	0		16.570885
7	57	1	0	30	5	10	10	5	5	225.39	0		16.570885
7	58	1	0	30	10	10	10	5	5	225.39	0		16.570885
7	60	3	0	28	18	19	10	3	7	130.70	0		31.854612
7	61	3	0	30	21	0	10	3	7	130.70	0		31.854612
7	62	3	0	30	21	7	10	3	7	130.70	0		31.854612
7	63	3	0	30	0	12	10	3	7	130.70	0		31.854612
7	64	3	0	30	21	14	10	3	7	130.70	0		31.854612
7	65	3	0	30	5	15	10	3	7	130.70	0		31.854612
7	59	2	0	16	23	24	8	2	6	41.43	1		3.250655
16	154	1	0	30	8	15	10	5	5	225.39	0		16.570885
16	155	1	0	30	8	20	10	5	5	225.39	0		16.570885
16	159	3	0	30	0	19	10	3	7	130.70	0		31.854612
16	160	3	0	30	21	21	10	3	7	130.70	0		31.854612
16	161	3	0	30	5	22	10	3	7	130.70	0		31.854612
16	162	3	0	40	0	0	10	3	7	130.70	0		31.854612
16	163	3	0	40	3	0	10	3	7	130.70	0		31.854612
16	156	2	0	20	3	22	8	2	6	41.43	1		3.250655
16	157	2	0	30	16	5	8	2	6	41.43	1		3.250655
16	158	2	0	30	16	11	8	2	6	41.43	1		3.250655
18	173	1	0	30	8	25	10	5	5	225.39	0		16.570885
18	174	1	0	40	6	0	10	5	5	225.39	0		16.570885
18	175	1	0	40	11	0	10	5	5	225.39	0		16.570885
18	176	1	0	40	16	0	10	5	5	225.39	0		16.570885
18	177	1	0	38	16	5	10	5	5	225.39	0		16.570885
18	178	2	0	30	3	12	8	2	6	41.43	1		3.250655
5	34	1	0	38	15	10	10	5	5	225.39	0		16.570885
5	38	3	0	38	15	15	10	3	7	130.70	0		31.854612
5	39	3	0	38	15	22	10	3	7	130.70	0		31.854612
5	40	3	0	40	21	0	10	3	7	130.70	0		31.854612
5	35	2	0	30	13	15	8	2	6	41.43	1		3.250655
5	36	2	0	30	16	17	8	2	6	41.43	1		3.250655
5	37	2	0	30	3	18	8	2	6	41.43	1		3.250655
