Name:				528_n100_m400_bt3_12867
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1149.82
Calculation_Time:		10.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			95
Customer_Sequence:		6 24 11 7 15 1 3 28 18 14 22 26 9 16 8 19 13 25 4 17 23 2 21 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	1	0	0	0	0	17	4	7	366.48	0		10.896370
5	14	1	0	0	4	0	17	4	7	366.48	0		10.896370
5	15	2	0	0	8	0	8	4	5	130.40	0		122.143671
5	16	2	0	0	12	0	8	4	5	130.40	0		122.143671
5	17	3	0	0	16	0	10	4	7	252.24	1		71.090934
21	74	1	0	0	20	0	17	4	7	366.48	0		10.896370
21	75	1	0	0	0	7	17	4	7	366.48	0		10.896370
21	76	2	0	0	8	5	8	4	5	130.40	0		122.143671
21	77	3	0	0	12	5	10	4	7	252.24	1		71.090934
21	78	3	0	0	4	7	10	4	7	252.24	1		71.090934
2	3	1	0	0	20	7	17	4	7	366.48	0		10.896370
2	4	2	0	0	8	10	8	4	5	130.40	0		122.143671
2	5	3	0	0	16	7	10	4	7	252.24	1		71.090934
2	6	3	0	0	12	12	10	4	7	252.24	1		71.090934
23	84	1	0	0	0	14	17	4	7	366.48	0		10.896370
23	85	3	0	0	4	14	10	4	7	252.24	1		71.090934
23	86	3	0	0	16	14	10	4	7	252.24	1		71.090934
23	87	3	0	0	20	14	10	4	7	252.24	1		71.090934
17	62	1	0	0	0	21	17	4	7	366.48	0		10.896370
17	63	1	0	8	8	0	17	4	7	366.48	0		10.896370
4	11	1	0	8	8	7	17	4	7	366.48	0		10.896370
4	12	1	0	8	8	14	17	4	7	366.48	0		10.896370
25	94	1	0	8	8	21	17	4	7	366.48	0		10.896370
25	95	1	0	10	12	0	17	4	7	366.48	0		10.896370
25	96	2	0	10	16	0	8	4	5	130.40	0		122.143671
13	44	1	0	10	12	7	17	4	7	366.48	0		10.896370
13	45	1	0	10	12	14	17	4	7	366.48	0		10.896370
13	46	2	0	8	12	21	8	4	5	130.40	0		122.143671
13	47	3	0	0	4	21	10	4	7	252.24	1		71.090934
19	68	2	0	10	16	5	8	4	5	130.40	0		122.143671
19	69	3	0	0	16	21	10	4	7	252.24	1		71.090934
19	70	3	0	0	20	21	10	4	7	252.24	1		71.090934
8	24	1	0	17	0	0	17	4	7	366.48	0		10.896370
8	25	2	0	10	4	7	8	4	5	130.40	0		122.143671
8	26	2	0	10	16	10	8	4	5	130.40	0		122.143671
8	27	3	0	10	4	12	10	4	7	252.24	1		71.090934
8	28	3	0	10	16	15	10	4	7	252.24	1		71.090934
8	29	3	0	10	4	19	10	4	7	252.24	1		71.090934
16	57	1	0	17	20	0	17	4	7	366.48	0		10.896370
16	58	1	0	17	0	7	17	4	7	366.48	0		10.896370
16	59	2	0	10	20	14	8	4	5	130.40	0		122.143671
16	60	2	0	10	20	19	8	4	5	130.40	0		122.143671
16	61	3	0	10	16	22	10	4	7	252.24	1		71.090934
9	30	1	0	17	0	14	17	4	7	366.48	0		10.896370
9	31	1	0	17	0	21	17	4	7	366.48	0		10.896370
9	32	1	0	18	20	7	17	4	7	366.48	0		10.896370
9	33	3	0	16	12	21	10	4	7	252.24	1		71.090934
26	97	1	0	18	20	14	17	4	7	366.48	0		10.896370
26	98	2	0	10	20	24	8	4	5	130.40	0		122.143671
26	99	3	0	18	20	21	10	4	7	252.24	1		71.090934
22	79	1	0	20	4	0	17	4	7	366.48	0		10.896370
22	80	1	0	20	4	7	17	4	7	366.48	0		10.896370
22	81	2	0	20	4	14	8	4	5	130.40	0		122.143671
22	82	2	0	20	16	0	8	4	5	130.40	0		122.143671
22	83	3	0	20	16	5	10	4	7	252.24	1		71.090934
14	48	1	0	25	8	0	17	4	7	366.48	0		10.896370
14	49	2	0	20	4	19	8	4	5	130.40	0		122.143671
