Name:				333_n020_m400_bt3_7983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		245.78
Calculation_Time:		2255.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			127
Customer_Sequence:		3 6 7 10 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	236	3	0	0	0	0	8	2	6	35.95	0		11.227156
11	235	3	0	0	2	0	8	2	6	35.95	0		11.227156
11	234	3	0	0	4	0	8	2	6	35.95	0		11.227156
11	233	3	0	0	6	0	8	2	6	35.95	0		11.227156
11	216	1	0	0	8	0	6	3	3	17.96	0		4.951209
11	231	3	0	0	11	0	8	2	6	35.95	0		11.227156
11	230	3	0	0	13	0	8	2	6	35.95	0		11.227156
11	229	3	0	0	15	0	8	2	6	35.95	0		11.227156
11	210	1	0	0	17	0	6	3	3	17.96	0		4.951209
11	228	2	1	0	0	6	12	6	8	149.60	1		2.796351
11	209	1	0	0	20	0	6	3	3	17.96	0		4.951209
10	200	2	1	0	0	14	12	6	8	149.60	1		2.796351
11	212	1	0	0	8	3	6	3	3	17.96	0		4.951209
11	223	2	0	6	17	0	12	6	8	149.60	1		2.796351
11	214	1	0	0	17	3	6	3	3	17.96	0		4.951209
11	215	1	0	0	20	3	6	3	3	17.96	0		4.951209
11	232	3	0	0	23	0	8	2	6	35.95	0		11.227156
11	217	1	0	0	12	6	6	3	3	17.96	0		4.951209
11	218	1	0	0	15	6	6	3	3	17.96	0		4.951209
11	219	1	0	0	18	6	6	3	3	17.96	0		4.951209
11	227	2	1	0	12	9	12	6	8	149.60	1		2.796351
11	226	2	1	0	12	17	12	6	8	149.60	1		2.796351
11	225	2	0	6	17	8	12	6	8	149.60	1		2.796351
11	213	1	0	0	21	6	6	3	3	17.96	0		4.951209
11	224	2	0	6	17	16	12	6	8	149.60	1		2.796351
11	222	2	0	8	0	0	12	6	8	149.60	1		2.796351
11	221	2	0	8	6	0	12	6	8	149.60	1		2.796351
11	220	2	0	18	12	0	12	6	8	149.60	1		2.796351
12	253	3	0	8	23	0	8	2	6	35.95	0		11.227156
12	252	3	0	6	23	6	8	2	6	35.95	0		11.227156
12	251	3	0	6	23	12	8	2	6	35.95	0		11.227156
12	250	3	0	6	23	18	8	2	6	35.95	0		11.227156
12	249	3	0	6	23	24	8	2	6	35.95	0		11.227156
12	238	1	0	18	18	0	6	3	3	17.96	0		4.951209
12	241	1	0	18	21	0	6	3	3	17.96	0		4.951209
12	240	1	0	18	18	3	6	3	3	17.96	0		4.951209
12	239	1	0	18	21	3	6	3	3	17.96	0		4.951209
12	237	1	0	18	18	6	6	3	3	17.96	0		4.951209
12	243	2	0	18	12	8	12	6	8	149.60	1		2.796351
12	244	2	0	18	12	16	12	6	8	149.60	1		2.796351
12	245	2	0	20	0	0	12	6	8	149.60	1		2.796351
10	202	2	1	0	0	22	12	6	8	149.60	1		2.796351
12	247	2	0	20	6	0	12	6	8	149.60	1		2.796351
7	140	3	0	18	21	6	8	2	6	35.95	0		11.227156
12	242	2	0	30	12	0	12	6	8	149.60	1		2.796351
10	208	3	0	18	18	9	8	2	6	35.95	0		11.227156
10	207	3	0	18	18	15	8	2	6	35.95	0		11.227156
7	133	2	0	6	0	8	12	6	8	149.60	1		2.796351
10	195	1	0	24	18	0	6	3	3	17.96	0		4.951209
10	204	3	0	18	18	21	8	2	6	35.95	0		11.227156
10	203	3	0	24	21	0	8	2	6	35.95	0		11.227156
10	192	1	0	24	18	3	6	3	3	17.96	0		4.951209
10	196	1	0	24	18	6	6	3	3	17.96	0		4.951209
10	205	3	0	24	23	0	8	2	6	35.95	0		11.227156
10	194	1	0	30	18	0	6	3	3	17.96	0		4.951209
7	143	3	0	18	21	12	8	2	6	35.95	0		11.227156
10	191	1	0	30	18	3	6	3	3	17.96	0		4.951209
7	138	2	0	6	6	8	12	6	8	149.60	1		2.796351
10	198	2	0	30	12	8	12	6	8	149.60	1		2.796351
11	211	1	0	8	12	0	6	3	3	17.96	0		4.951209
10	201	2	0	30	12	16	12	6	8	149.60	1		2.796351
12	246	2	0	32	0	0	12	6	8	149.60	1		2.796351
3	70	3	0	18	21	18	8	2	6	35.95	0		11.227156
7	144	3	0	24	23	6	8	2	6	35.95	0		11.227156
10	193	1	0	30	18	6	6	3	3	17.96	0		4.951209
7	142	3	0	24	23	12	8	2	6	35.95	0		11.227156
7	141	3	0	26	21	6	8	2	6	35.95	0		11.227156
12	248	2	0	32	6	0	12	6	8	149.60	1		2.796351
7	125	1	0	26	18	9	6	3	3	17.96	0		4.951209
7	131	1	0	26	18	12	6	3	3	17.96	0		4.951209
10	206	3	0	32	21	0	8	2	6	35.95	0		11.227156
7	129	1	0	26	18	15	6	3	3	17.96	0		4.951209
7	128	1	0	26	18	18	6	3	3	17.96	0		4.951209
7	127	1	0	26	18	21	6	3	3	17.96	0		4.951209
7	126	1	0	26	18	24	6	3	3	17.96	0		4.951209
7	135	2	0	6	0	16	12	6	8	149.60	1		2.796351
7	132	2	0	6	6	16	12	6	8	149.60	1		2.796351
7	134	2	0	18	0	8	12	6	8	149.60	1		2.796351
6	123	3	0	24	23	18	8	2	6	35.95	0		11.227156
6	119	3	0	24	23	24	8	2	6	35.95	0		11.227156
7	136	2	0	18	6	8	12	6	8	149.60	1		2.796351
10	199	2	0	42	12	0	12	6	8	149.60	1		2.796351
7	130	1	0	26	18	27	6	3	3	17.96	0		4.951209
7	139	2	0	18	0	16	12	6	8	149.60	1		2.796351
6	118	3	0	26	21	12	8	2	6	35.95	0		11.227156
7	124	1	0	36	18	0	6	3	3	17.96	0		4.951209
10	197	2	0	42	12	8	12	6	8	149.60	1		2.796351
6	121	3	0	32	23	0	8	2	6	35.95	0		11.227156
6	122	3	0	32	23	6	8	2	6	35.95	0		11.227156
6	115	2	0	18	6	16	12	6	8	149.60	1		2.796351
6	108	1	0	36	18	3	6	3	3	17.96	0		4.951209
6	120	3	0	32	23	12	8	2	6	35.95	0		11.227156
