Name:				047_n020_m200_bt3_1658
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		601.45
Calculation_Time:		326.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			184
Customer_Sequence:		12 8 6 1 10 2 13 16 4 9 20 14 7 19 18 3 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	163	3	0	0	0	0	15	6	3	180.32	0		10.010286
17	164	3	0	0	6	0	15	6	3	180.32	0		10.010286
17	165	3	0	0	12	0	15	6	3	180.32	0		10.010286
17	166	3	0	0	18	0	15	6	3	180.32	0		10.010286
17	167	3	0	0	0	3	15	6	3	180.32	0		10.010286
17	168	3	0	0	6	3	15	6	3	180.32	0		10.010286
17	158	1	0	0	12	3	8	3	4	79.42	0		10.608201
17	159	1	0	0	15	3	8	3	4	79.42	0		10.608201
17	160	1	0	0	18	3	8	3	4	79.42	0		10.608201
17	161	1	0	0	21	3	8	3	4	79.42	0		10.608201
17	162	2	0	0	0	6	8	3	6	155.64	1		19.902594
11	102	3	0	0	3	6	15	6	3	180.32	0		10.010286
11	103	3	0	0	3	9	15	6	3	180.32	0		10.010286
11	104	3	1	0	9	7	15	6	3	180.32	0		10.010286
11	105	3	1	0	9	10	15	6	3	180.32	0		10.010286
11	96	1	0	0	3	12	8	3	4	79.42	0		10.608201
11	97	1	0	0	6	12	8	3	4	79.42	0		10.608201
11	98	2	0	0	0	12	8	3	6	155.64	1		19.902594
11	99	2	0	0	9	13	8	3	6	155.64	1		19.902594
11	100	2	0	0	12	13	8	3	6	155.64	1		19.902594
11	101	2	0	0	15	13	8	3	6	155.64	1		19.902594
3	25	3	0	15	0	0	15	6	3	180.32	0		10.010286
3	26	3	0	15	6	0	15	6	3	180.32	0		10.010286
3	27	3	0	15	12	0	15	6	3	180.32	0		10.010286
3	28	3	0	8	12	3	15	6	3	180.32	0		10.010286
3	17	1	0	0	18	13	8	3	4	79.42	0		10.608201
3	18	1	0	0	21	13	8	3	4	79.42	0		10.608201
3	19	1	0	0	3	16	8	3	4	79.42	0		10.608201
3	20	1	0	0	6	16	8	3	4	79.42	0		10.608201
3	21	1	0	0	18	17	8	3	4	79.42	0		10.608201
3	22	2	0	0	21	17	8	3	6	155.64	1		19.902594
3	23	2	0	0	0	18	8	3	6	155.64	1		19.902594
3	24	2	0	0	9	19	8	3	6	155.64	1		19.902594
18	174	3	0	8	12	6	15	6	3	180.32	0		10.010286
18	175	3	0	8	12	9	15	6	3	180.32	0		10.010286
18	176	3	1	8	3	12	15	6	3	180.32	0		10.010286
18	177	3	1	8	0	15	15	6	3	180.32	0		10.010286
18	169	1	0	0	3	20	8	3	4	79.42	0		10.608201
18	170	1	0	0	6	20	8	3	4	79.42	0		10.608201
18	171	1	0	0	18	21	8	3	4	79.42	0		10.608201
18	172	2	0	0	12	19	8	3	6	155.64	1		19.902594
18	173	2	0	0	15	19	8	3	6	155.64	1		19.902594
