Name:				034_n020_m200_bt3_1296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		526.13
Calculation_Time:		335.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			119
Customer_Sequence:		7 1 15 12 13 18 11 14 5 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	19	2	0	0	0	0	13	4	5	163.81	0		23.063569
14	122	1	0	0	4	0	15	4	3	141.77	0		13.221420
2	10	1	0	0	8	0	15	4	3	141.77	0		13.221420
2	11	1	0	0	12	0	15	4	3	141.77	0		13.221420
2	12	1	0	0	16	0	15	4	3	141.77	0		13.221420
2	13	1	0	0	20	0	15	4	3	141.77	0		13.221420
2	14	1	0	0	8	3	15	4	3	141.77	0		13.221420
2	15	1	0	0	12	3	15	4	3	141.77	0		13.221420
2	16	1	0	0	16	3	15	4	3	141.77	0		13.221420
2	17	1	0	0	20	3	15	4	3	141.77	0		13.221420
2	18	1	0	0	0	5	15	4	3	141.77	0		13.221420
16	142	2	0	0	8	6	13	4	5	163.81	0		23.063569
16	143	2	0	0	12	6	13	4	5	163.81	0		23.063569
16	144	2	0	0	16	6	13	4	5	163.81	0		23.063569
16	145	2	0	0	20	6	13	4	5	163.81	0		23.063569
16	146	2	0	0	0	8	13	4	5	163.81	0		23.063569
16	141	1	0	0	8	11	15	4	3	141.77	0		13.221420
16	147	3	0	0	12	11	12	5	6	147.84	1		3.119484
16	148	3	0	0	17	11	12	5	6	147.84	1		3.119484
16	149	3	0	0	12	17	12	5	6	147.84	1		3.119484
16	150	3	0	0	17	17	12	5	6	147.84	1		3.119484
16	151	3	0	0	12	23	12	5	6	147.84	1		3.119484
5	40	2	0	0	0	13	13	4	5	163.81	0		23.063569
5	41	2	0	0	8	14	13	4	5	163.81	0		23.063569
5	42	2	0	0	0	18	13	4	5	163.81	0		23.063569
5	43	2	0	0	8	19	13	4	5	163.81	0		23.063569
5	44	2	0	0	0	23	13	4	5	163.81	0		23.063569
5	37	1	0	0	8	24	15	4	3	141.77	0		13.221420
5	38	1	0	15	8	0	15	4	3	141.77	0		13.221420
5	39	1	0	15	12	0	15	4	3	141.77	0		13.221420
5	45	3	0	0	17	23	12	5	6	147.84	1		3.119484
5	46	3	0	15	16	0	12	5	6	147.84	1		3.119484
