Name:				380_n060_m400_bt3_9684
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		466.30
Calculation_Time:		39.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			82
Customer_Sequence:		10 9 4 18 14 7 13 15 8 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	3	0	0	0	0	15	4	6	84.92	0		15.598295
1	3	2	0	0	4	0	11	3	7	25.49	0		9.096525
1	4	2	0	0	7	0	11	3	7	25.49	0		9.096525
1	5	2	0	0	10	0	11	3	7	25.49	0		9.096525
1	6	2	0	0	13	0	11	3	7	25.49	0		9.096525
1	7	2	0	0	16	0	11	3	7	25.49	0		9.096525
1	1	1	0	0	4	7	12	7	7	225.79	1		2.070575
1	2	1	0	0	11	7	12	7	7	225.79	1		2.070575
17	115	3	0	0	19	0	15	4	6	84.92	0		15.598295
17	116	3	0	0	0	6	15	4	6	84.92	0		15.598295
17	112	2	0	0	19	6	11	3	7	25.49	0		9.096525
8	55	3	0	0	0	12	15	4	6	84.92	0		15.598295
17	114	2	0	0	19	13	11	3	7	25.49	0		9.096525
17	108	1	0	0	4	14	12	7	7	225.79	1		2.070575
17	109	1	0	0	11	14	12	7	7	225.79	1		2.070575
17	110	1	0	0	4	21	12	7	7	225.79	1		2.070575
17	111	1	0	0	11	21	12	7	7	225.79	1		2.070575
8	53	3	0	0	0	18	15	4	6	84.92	0		15.598295
8	54	3	0	0	0	24	15	4	6	84.92	0		15.598295
8	47	1	0	12	4	0	12	7	7	225.79	1		2.070575
8	48	2	0	0	19	20	11	3	7	25.49	0		9.096525
8	49	2	0	12	11	0	11	3	7	25.49	0		9.096525
8	50	2	0	12	14	0	11	3	7	25.49	0		9.096525
8	51	2	0	12	11	7	11	3	7	25.49	0		9.096525
8	52	2	0	12	14	7	11	3	7	25.49	0		9.096525
17	113	2	0	15	0	0	11	3	7	25.49	0		9.096525
15	100	3	0	15	17	0	15	4	6	84.92	0		15.598295
15	101	3	0	11	18	6	15	4	6	84.92	0		15.598295
15	98	2	0	11	18	12	11	3	7	25.49	0		9.096525
15	99	2	0	11	18	19	11	3	7	25.49	0		9.096525
15	95	1	0	12	4	7	12	7	7	225.79	1		2.070575
15	96	1	0	12	4	14	12	7	7	225.79	1		2.070575
15	97	1	0	12	11	14	12	7	7	225.79	1		2.070575
13	87	3	0	24	3	0	15	4	6	84.92	0		15.598295
13	84	2	0	15	0	7	11	3	7	25.49	0		9.096525
13	85	2	0	15	0	14	11	3	7	25.49	0		9.096525
13	86	2	0	15	0	21	11	3	7	25.49	0		9.096525
13	81	1	0	12	4	21	12	7	7	225.79	1		2.070575
13	82	1	0	12	11	21	12	7	7	225.79	1		2.070575
13	83	1	0	24	7	0	12	7	7	225.79	1		2.070575
7	44	3	0	24	3	6	15	4	6	84.92	0		15.598295
7	45	3	0	24	3	12	15	4	6	84.92	0		15.598295
7	46	3	0	24	3	18	15	4	6	84.92	0		15.598295
7	42	2	0	24	14	0	11	3	7	25.49	0		9.096525
7	43	2	0	24	14	7	11	3	7	25.49	0		9.096525
7	40	1	0	24	7	7	12	7	7	225.79	1		2.070575
7	41	1	0	24	7	14	12	7	7	225.79	1		2.070575
14	93	3	0	24	3	24	15	4	6	84.92	0		15.598295
14	94	3	0	30	17	0	15	4	6	84.92	0		15.598295
14	91	2	0	24	14	14	11	3	7	25.49	0		9.096525
14	92	2	0	24	14	21	11	3	7	25.49	0		9.096525
14	88	1	0	24	7	21	12	7	7	225.79	1		2.070575
14	89	1	0	36	7	0	12	7	7	225.79	1		2.070575
14	90	1	0	36	7	7	12	7	7	225.79	1		2.070575
18	125	3	0	26	17	6	15	4	6	84.92	0		15.598295
18	122	2	0	22	18	12	11	3	7	25.49	0		9.096525
18	123	2	0	22	18	19	11	3	7	25.49	0		9.096525
18	124	2	0	26	0	0	11	3	7	25.49	0		9.096525
18	117	1	0	36	7	14	12	7	7	225.79	1		2.070575
18	118	1	0	36	7	21	12	7	7	225.79	1		2.070575
18	119	1	0	45	14	0	12	7	7	225.79	1		2.070575
18	120	1	0	45	14	7	12	7	7	225.79	1		2.070575
18	121	1	0	45	14	14	12	7	7	225.79	1		2.070575
4	27	3	0	26	21	0	15	4	6	84.92	0		15.598295
4	28	3	0	26	21	6	15	4	6	84.92	0		15.598295
4	24	2	0	22	21	12	11	3	7	25.49	0		9.096525
4	25	2	0	22	21	19	11	3	7	25.49	0		9.096525
4	26	2	0	26	0	7	11	3	7	25.49	0		9.096525
4	23	1	0	45	14	21	12	7	7	225.79	1		2.070575
9	60	3	0	39	0	0	15	4	6	84.92	0		15.598295
9	61	3	0	39	0	6	15	4	6	84.92	0		15.598295
9	62	3	0	39	0	12	15	4	6	84.92	0		15.598295
9	58	2	0	26	0	14	11	3	7	25.49	0		9.096525
9	59	2	0	26	0	21	11	3	7	25.49	0		9.096525
9	56	1	0	48	4	0	12	7	7	225.79	1		2.070575
9	57	1	0	48	4	7	12	7	7	225.79	1		2.070575
10	65	3	0	39	0	18	15	4	6	84.92	0		15.598295
10	66	3	0	39	0	24	15	4	6	84.92	0		15.598295
10	67	3	0	41	21	0	15	4	6	84.92	0		15.598295
10	68	3	0	41	21	6	15	4	6	84.92	0		15.598295
10	64	2	0	33	21	12	11	3	7	25.49	0		9.096525
10	63	1	0	48	4	14	12	7	7	225.79	1		2.070575


