Name:				307_n020_m400_bt10_6871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.14
Calculation_Time:		607.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		9 20 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	261	10	0	0	0	0	17	5	8	125.31	0		5.554391
13	260	10	0	0	5	0	17	5	8	125.31	0		5.554391
13	259	10	0	0	10	0	17	5	8	125.31	0		5.554391
13	258	10	0	0	15	0	17	5	8	125.31	0		5.554391
13	243	4	0	0	20	0	16	5	8	79.29	0		6.593456
17	332	8	0	0	0	8	14	5	3	33.09	1		0.830445
17	335	10	0	0	5	8	17	5	8	125.31	0		5.554391
13	246	5	0	0	10	8	14	6	6	55.01	0		2.281090
13	247	5	0	0	16	8	14	6	6	55.01	0		2.281090
13	248	5	0	0	10	14	14	6	6	55.01	0		2.281090
13	241	2	0	0	16	14	15	5	6	49.05	0		5.780876
13	240	2	0	0	10	20	15	5	6	49.05	0		5.780876
13	255	9	0	0	15	20	8	5	7	51.93	0		4.362510
13	256	9	0	8	15	20	8	5	7	51.93	0		4.362510
13	257	9	0	16	20	0	8	5	7	51.93	0		4.362510
13	242	3	0	0	22	8	10	2	5	15.71	0		12.216775
13	253	7	0	0	22	13	6	2	7	10.15	0		8.904260
13	251	6	0	17	0	0	8	7	5	31.86	1		2.284583
13	252	6	0	17	7	0	8	7	5	31.86	1		2.284583
13	250	6	0	25	0	0	8	7	5	31.86	1		2.284583
13	249	6	0	25	7	0	8	7	5	31.86	1		2.284583
13	254	8	0	0	10	26	14	5	3	33.09	1		0.830445
17	336	10	0	0	5	16	17	5	8	125.31	0		5.554391
13	244	4	0	17	14	0	16	5	8	79.29	0		6.593456
17	324	4	0	16	15	8	16	5	8	79.29	0		6.593456
17	323	4	0	16	15	16	16	5	8	79.29	0		6.593456
17	325	5	0	16	15	24	14	6	6	55.01	0		2.281090
17	316	2	0	0	5	24	15	5	6	49.05	0		5.780876
17	318	2	0	24	19	0	15	5	6	49.05	0		5.780876
17	317	2	0	33	0	0	15	5	6	49.05	0		5.780876
17	333	9	0	16	20	7	8	5	7	51.93	0		4.362510
17	334	9	0	15	20	14	8	5	7	51.93	0		4.362510
17	315	1	0	24	20	6	7	5	4	23.99	0		3.829605
17	321	3	0	31	20	6	10	2	5	15.71	0		12.216775
17	322	3	0	31	22	6	10	2	5	15.71	0		12.216775
17	320	3	0	31	20	11	10	2	5	15.71	0		12.216775
17	319	3	0	31	22	11	10	2	5	15.71	0		12.216775
17	328	7	0	0	22	20	6	2	7	10.15	0		8.904260
17	326	6	0	17	0	5	8	7	5	31.86	1		2.284583
20	379	2	0	33	5	0	15	5	6	49.05	0		5.780876
17	329	7	0	24	20	10	6	2	7	10.15	0		8.904260
17	331	8	0	0	0	11	14	5	3	33.09	1		0.830445
20	396	6	0	17	7	5	8	7	5	31.86	1		2.284583
13	245	4	0	33	14	0	16	5	8	79.29	0		6.593456
20	391	4	0	32	15	8	16	5	8	79.29	0		6.593456
20	390	4	0	32	15	16	16	5	8	79.29	0		6.593456
20	389	4	0	33	0	6	16	5	8	79.29	0		6.593456
9	180	10	0	33	5	6	17	5	8	125.31	0		5.554391
20	386	4	0	33	0	14	16	5	8	79.29	0		6.593456
9	177	10	0	33	5	14	17	5	8	125.31	0		5.554391
20	392	5	0	30	15	24	14	6	6	55.01	0		2.281090
17	330	7	0	24	22	10	6	2	7	10.15	0		8.904260
20	400	9	0	31	20	16	8	5	7	51.93	0		4.362510
20	387	4	0	33	0	22	16	5	8	79.29	0		6.593456
20	385	3	0	33	10	0	10	2	5	15.71	0		12.216775
20	383	3	0	33	12	0	10	2	5	15.71	0		12.216775
20	382	3	0	33	10	5	10	2	5	15.71	0		12.216775
20	381	3	0	33	12	5	10	2	5	15.71	0		12.216775
20	380	3	0	33	10	10	10	2	5	15.71	0		12.216775
20	394	6	0	17	0	10	8	7	5	31.86	1		2.284583
20	395	6	0	17	7	10	8	7	5	31.86	1		2.284583
9	178	10	0	33	5	22	17	5	8	125.31	0		5.554391
20	397	7	0	23	21	17	6	2	7	10.15	0		8.904260
20	399	8	0	0	0	14	14	5	3	33.09	1		0.830445
17	327	6	0	25	0	5	8	7	5	31.86	1		2.284583
20	384	3	0	33	12	10	10	2	5	15.71	0		12.216775
20	388	4	0	41	19	0	16	5	8	79.29	0		6.593456
9	179	10	1	50	0	0	17	5	8	125.31	0		5.554391
9	161	1	0	33	10	15	7	5	4	23.99	0		3.829605
9	174	9	0	33	10	19	8	5	7	51.93	0		4.362510
9	176	10	1	50	0	8	17	5	8	125.31	0		5.554391
9	165	4	1	50	0	16	16	5	8	79.29	0		6.593456
9	169	6	0	17	5	15	8	7	5	31.86	1		2.284583
9	163	2	1	50	0	24	15	5	6	49.05	0		5.780876
9	164	2	1	55	0	0	15	5	6	49.05	0		5.780876
9	175	9	1	55	0	6	8	5	7	51.93	0		4.362510
20	393	6	0	25	7	5	8	7	5	31.86	1		2.284583
9	173	9	1	55	8	6	8	5	7	51.93	0		4.362510
9	162	1	0	33	10	26	7	5	4	23.99	0		3.829605
9	170	6	0	17	5	20	8	7	5	31.86	1		2.284583
9	172	7	0	41	21	8	6	2	7	10.15	0		8.904260
9	171	6	0	15	5	25	8	7	5	31.86	1		2.284583
20	398	7	0	43	10	0	6	2	7	10.15	0		8.904260
9	166	4	1	55	0	13	16	5	8	79.29	0		6.593456
9	168	6	0	48	17	8	8	7	5	31.86	1		2.284583
9	167	6	0	48	17	13	8	7	5	31.86	1		2.284583


