Name:				305_n020_m400_bt3_6654
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.17
Calculation_Time:		717.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			152
Customer_Sequence:		3 10 2 5 7 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	57	1	0	0	0	0	16	6	3	65.27	0		5.968407
4	58	1	0	0	6	0	16	6	3	65.27	0		5.968407
4	59	1	0	0	12	0	16	6	3	65.27	0		5.968407
4	60	1	0	0	18	0	16	6	3	65.27	0		5.968407
12	231	2	0	0	0	3	17	3	3	63.19	1		1.961843
4	62	1	0	0	3	3	16	6	3	65.27	0		5.968407
4	56	1	0	0	9	3	16	6	3	65.27	0		5.968407
4	79	3	0	0	15	3	8	4	6	58.44	0		9.124014
12	235	2	0	0	19	3	17	3	3	63.19	1		1.961843
4	78	3	0	0	3	6	8	4	6	58.44	0		9.124014
4	76	3	0	0	7	6	8	4	6	58.44	0		9.124014
4	75	3	0	0	11	6	8	4	6	58.44	0		9.124014
4	74	3	0	0	15	9	8	4	6	58.44	0		9.124014
4	69	2	0	16	0	0	17	3	3	63.19	1		1.961843
4	70	2	0	16	3	0	17	3	3	63.19	1		1.961843
4	71	2	0	16	6	0	17	3	3	63.19	1		1.961843
4	72	2	0	16	9	0	17	3	3	63.19	1		1.961843
4	73	2	0	16	12	0	17	3	3	63.19	1		1.961843
4	68	2	0	16	15	0	17	3	3	63.19	1		1.961843
4	67	2	0	8	15	3	17	3	3	63.19	1		1.961843
4	66	2	0	8	15	6	17	3	3	63.19	1		1.961843
4	65	2	0	8	15	9	17	3	3	63.19	1		1.961843
4	64	2	0	8	15	12	17	3	3	63.19	1		1.961843
7	129	2	0	0	0	6	17	3	3	63.19	1		1.961843
12	220	1	0	16	18	0	16	6	3	65.27	0		5.968407
4	77	3	0	0	3	12	8	4	6	58.44	0		9.124014
12	226	1	0	17	18	3	16	6	3	65.27	0		5.968407
12	225	1	0	17	18	6	16	6	3	65.27	0		5.968407
12	224	1	0	17	18	9	16	6	3	65.27	0		5.968407
12	223	1	0	17	18	12	16	6	3	65.27	0		5.968407
12	243	3	0	0	7	12	8	4	6	58.44	0		9.124014
12	221	1	0	17	18	15	16	6	3	65.27	0		5.968407
12	245	3	0	0	11	12	8	4	6	58.44	0		9.124014
12	233	2	0	0	19	6	17	3	3	63.19	1		1.961843
12	222	1	1	0	3	18	16	6	3	65.27	0		5.968407
12	242	3	0	0	3	21	8	4	6	58.44	0		9.124014
12	241	3	0	0	7	21	8	4	6	58.44	0		9.124014
12	234	2	0	0	19	9	17	3	3	63.19	1		1.961843
12	239	3	0	0	11	21	8	4	6	58.44	0		9.124014
12	238	3	0	0	15	21	8	4	6	58.44	0		9.124014
12	237	3	0	8	3	6	8	4	6	58.44	0		9.124014
12	236	3	0	8	7	6	8	4	6	58.44	0		9.124014
12	219	1	1	0	3	27	16	6	3	65.27	0		5.968407
12	240	3	0	8	11	6	8	4	6	58.44	0		9.124014
12	244	3	0	8	3	12	8	4	6	58.44	0		9.124014
