Name:				319_n020_m400_bt3_7381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.03
Calculation_Time:		4.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		12 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	128	3	0	0	0	0	17	7	6	213.16	0		5.715135
6	127	3	0	0	7	0	17	7	6	213.16	0		5.715135
6	126	3	0	0	14	0	17	7	6	213.16	0		5.715135
6	125	3	0	0	0	6	17	7	6	213.16	0		5.715135
6	124	3	0	0	7	6	17	7	6	213.16	0		5.715135
6	123	3	0	0	14	6	17	7	6	213.16	0		5.715135
6	122	3	0	0	0	12	17	7	6	213.16	0		5.715135
6	121	3	0	0	7	12	17	7	6	213.16	0		5.715135
6	120	3	0	0	14	12	17	7	6	213.16	0		5.715135
6	119	3	0	0	0	18	17	7	6	213.16	0		5.715135
6	118	2	0	0	21	0	14	4	6	94.69	0		12.062437
6	117	2	0	0	21	6	14	4	6	94.69	0		12.062437
6	116	2	0	0	21	12	14	4	6	94.69	0		12.062437
6	115	2	0	0	7	18	14	4	6	94.69	0		12.062437
6	107	1	0	0	11	18	16	6	6	68.97	1		1.368140
6	114	1	0	0	17	18	16	6	6	68.97	1		1.368140
6	113	1	0	0	0	24	16	6	6	68.97	1		1.368140
6	112	1	0	0	6	24	16	6	6	68.97	1		1.368140
6	111	1	0	0	12	24	16	6	6	68.97	1		1.368140
6	110	1	0	0	18	24	16	6	6	68.97	1		1.368140
6	109	1	0	17	0	0	16	6	6	68.97	1		1.368140
6	108	1	0	17	6	0	16	6	6	68.97	1		1.368140
11	230	3	0	17	12	0	17	7	6	213.16	0		5.715135
11	229	3	0	17	12	6	17	7	6	213.16	0		5.715135
11	221	2	0	17	19	0	14	4	6	94.69	0		12.062437
11	228	2	0	17	19	6	14	4	6	94.69	0		12.062437
11	227	2	0	17	12	12	14	4	6	94.69	0		12.062437
11	226	2	0	16	11	18	14	4	6	94.69	0		12.062437
11	225	2	0	16	11	24	14	4	6	94.69	0		12.062437
11	224	2	0	17	16	12	14	4	6	94.69	0		12.062437
11	223	2	0	16	15	18	14	4	6	94.69	0		12.062437
11	222	2	0	16	15	24	14	4	6	94.69	0		12.062437
11	220	2	0	17	20	12	14	4	6	94.69	0		12.062437
11	219	2	0	16	19	18	14	4	6	94.69	0		12.062437
11	218	2	0	16	19	24	14	4	6	94.69	0		12.062437
11	211	1	0	17	0	6	16	6	6	68.97	1		1.368140
11	217	1	0	17	6	6	16	6	6	68.97	1		1.368140
11	216	1	0	17	0	12	16	6	6	68.97	1		1.368140
11	215	1	0	17	0	18	16	6	6	68.97	1		1.368140
11	214	1	0	16	0	24	16	6	6	68.97	1		1.368140
11	213	1	0	31	19	0	16	6	6	68.97	1		1.368140
11	212	1	0	31	19	6	16	6	6	68.97	1		1.368140
12	251	3	0	33	0	0	17	7	6	213.16	0		5.715135
12	250	3	0	33	0	6	17	7	6	213.16	0		5.715135
12	249	3	0	33	0	12	17	7	6	213.16	0		5.715135
12	248	3	0	33	0	18	17	7	6	213.16	0		5.715135
12	247	3	0	33	0	24	17	7	6	213.16	0		5.715135
12	246	3	0	34	7	0	17	7	6	213.16	0		5.715135
12	245	3	0	34	7	6	17	7	6	213.16	0		5.715135
12	241	2	0	33	7	12	14	4	6	94.69	0		12.062437
12	244	2	0	30	7	18	14	4	6	94.69	0		12.062437
12	243	2	0	30	7	24	14	4	6	94.69	0		12.062437
12	242	2	0	33	11	12	14	4	6	94.69	0		12.062437
12	240	2	0	30	11	18	14	4	6	94.69	0		12.062437
12	239	2	0	30	11	24	14	4	6	94.69	0		12.062437
12	238	2	0	34	14	0	14	4	6	94.69	0		12.062437
12	231	1	0	31	19	12	16	6	6	68.97	1		1.368140
12	237	1	0	30	19	18	16	6	6	68.97	1		1.368140
12	236	1	0	30	19	24	16	6	6	68.97	1		1.368140
12	235	1	1	51	0	0	16	6	6	68.97	1		1.368140
12	234	1	1	51	0	6	16	6	6	68.97	1		1.368140
12	233	1	1	50	0	12	16	6	6	68.97	1		1.368140
12	232	1	1	50	0	18	16	6	6	68.97	1		1.368140


