Name:				406_n060_m400_bt3_10128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		423.77
Calculation_Time:		209.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			84
Customer_Sequence:		7 15 1 6 12 13 8 5 9 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	97	2	0	0	0	0	16	5	8	219.03	0		14.077776
14	98	2	0	0	5	0	16	5	8	219.03	0		14.077776
14	99	2	0	0	10	0	16	5	8	219.03	0		14.077776
14	100	2	0	0	15	0	16	5	8	219.03	0		14.077776
14	96	1	0	0	0	8	10	6	6	130.90	0		4.410977
14	101	3	0	0	20	0	13	4	3	65.32	1		2.625194
11	79	2	0	0	6	8	16	5	8	219.03	0		14.077776
9	63	1	0	0	11	8	10	6	6	130.90	0		4.410977
14	102	3	0	0	20	3	13	4	3	65.32	1		2.625194
11	80	2	0	0	6	16	16	5	8	219.03	0		14.077776
11	75	1	0	0	0	14	10	6	6	130.90	0		4.410977
11	76	1	0	0	0	20	10	6	6	130.90	0		4.410977
11	77	1	0	16	0	0	10	6	6	130.90	0		4.410977
11	78	1	0	16	6	0	10	6	6	130.90	0		4.410977
9	65	2	0	13	20	0	16	5	8	219.03	0		14.077776
9	66	2	0	13	20	8	16	5	8	219.03	0		14.077776
9	60	1	0	0	11	14	10	6	6	130.90	0		4.410977
9	68	2	0	13	20	16	16	5	8	219.03	0		14.077776
9	67	2	0	16	12	0	16	5	8	219.03	0		14.077776
9	61	1	0	0	11	20	10	6	6	130.90	0		4.410977
9	62	1	0	10	11	8	10	6	6	130.90	0		4.410977
14	103	3	0	0	20	6	13	4	3	65.32	1		2.625194
9	64	1	0	10	11	14	10	6	6	130.90	0		4.410977
5	33	2	0	26	0	0	16	5	8	219.03	0		14.077776
5	30	1	0	10	11	20	10	6	6	130.90	0		4.410977
5	31	1	0	16	0	6	10	6	6	130.90	0		4.410977
5	32	1	0	16	0	12	10	6	6	130.90	0		4.410977
5	34	3	0	0	6	24	13	4	3	65.32	1		2.625194
5	35	3	0	0	0	26	13	4	3	65.32	1		2.625194
5	36	3	0	0	10	26	13	4	3	65.32	1		2.625194
5	37	3	0	0	14	26	13	4	3	65.32	1		2.625194
5	38	3	0	0	6	27	13	4	3	65.32	1		2.625194
8	57	1	0	16	0	18	10	6	6	130.90	0		4.410977
8	58	1	0	16	0	24	10	6	6	130.90	0		4.410977
8	59	3	0	13	20	24	13	4	3	65.32	1		2.625194
13	91	2	0	26	5	0	16	5	8	219.03	0		14.077776
13	92	2	0	26	0	8	16	5	8	219.03	0		14.077776
13	93	2	0	26	5	8	16	5	8	219.03	0		14.077776
13	95	3	0	13	20	27	13	4	3	65.32	1		2.625194
13	88	1	0	20	11	8	10	6	6	130.90	0		4.410977
13	89	1	0	20	10	14	10	6	6	130.90	0		4.410977
13	90	1	0	20	10	20	10	6	6	130.90	0		4.410977
13	94	3	0	13	10	26	13	4	3	65.32	1		2.625194
13	87	1	0	26	0	16	10	6	6	130.90	0		4.410977
12	84	2	0	29	17	0	16	5	8	219.03	0		14.077776
12	85	2	0	29	17	8	16	5	8	219.03	0		14.077776
12	86	2	0	29	16	16	16	5	8	219.03	0		14.077776
12	81	1	0	26	0	22	10	6	6	130.90	0		4.410977
12	82	1	0	29	16	24	10	6	6	130.90	0		4.410977
12	83	1	1	36	0	16	10	6	6	130.90	0		4.410977
6	42	2	0	42	0	0	16	5	8	219.03	0		14.077776
6	39	1	1	36	0	22	10	6	6	130.90	0		4.410977
6	40	1	0	42	5	0	10	6	6	130.90	0		4.410977
6	41	1	0	42	5	6	10	6	6	130.90	0		4.410977
6	43	3	0	32	11	0	13	4	3	65.32	1		2.625194
6	44	3	0	32	11	3	13	4	3	65.32	1		2.625194
6	45	3	0	32	11	6	13	4	3	65.32	1		2.625194
6	46	3	0	30	11	9	13	4	3	65.32	1		2.625194
6	47	3	0	30	10	12	13	4	3	65.32	1		2.625194
1	5	2	0	42	0	8	16	5	8	219.03	0		14.077776
1	6	2	0	42	0	16	16	5	8	219.03	0		14.077776
1	1	1	0	42	0	24	10	6	6	130.90	0		4.410977
15	109	3	0	30	10	15	13	4	3	65.32	1		2.625194
1	3	1	0	45	11	0	10	6	6	130.90	0		4.410977
1	4	1	0	45	17	0	10	6	6	130.90	0		4.410977
1	7	3	0	42	5	12	13	4	3	65.32	1		2.625194
1	8	3	0	42	5	15	13	4	3	65.32	1		2.625194
1	9	3	0	42	5	18	13	4	3	65.32	1		2.625194
15	107	3	0	30	10	18	13	4	3	65.32	1		2.625194
15	105	1	0	45	11	6	10	6	6	130.90	0		4.410977
15	106	3	0	30	10	21	13	4	3	65.32	1		2.625194
15	104	1	0	43	9	12	10	6	6	130.90	0		4.410977
15	108	3	0	30	10	24	13	4	3	65.32	1		2.625194
1	2	1	0	45	17	6	10	6	6	130.90	0		4.410977
15	110	3	0	30	10	27	13	4	3	65.32	1		2.625194
7	53	2	1	55	5	0	16	5	8	219.03	0		14.077776
7	54	2	1	55	5	8	16	5	8	219.03	0		14.077776
7	55	2	1	55	5	16	16	5	8	219.03	0		14.077776
7	48	1	0	43	9	18	10	6	6	130.90	0		4.410977
7	49	1	0	43	9	24	10	6	6	130.90	0		4.410977
7	50	1	0	45	15	12	10	6	6	130.90	0		4.410977
7	51	1	0	45	15	18	10	6	6	130.90	0		4.410977
7	52	1	0	39	15	24	10	6	6	130.90	0		4.410977
7	56	3	1	55	5	24	13	4	3	65.32	1		2.625194


