Name:				376_n060_m400_bt3_9291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		868.44
Calculation_Time:		3237.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			159
Customer_Sequence:		13 21 3 17 4 9 18 19 5 16 14 6 22 24 11 27 12 7 25 2 8 23 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	130	3	0	0	0	0	14	6	3	232.72	0		11.538916
20	131	3	0	0	6	0	14	6	3	232.72	0		11.538916
20	128	2	0	0	12	0	10	5	4	70.21	0		7.015734
20	129	2	0	0	17	0	10	5	4	70.21	0		7.015734
20	124	1	0	0	22	0	15	3	3	113.99	1		4.448209
2	7	1	0	0	0	3	15	3	3	113.99	1		4.448209
20	126	1	0	0	3	3	15	3	3	113.99	1		4.448209
20	127	1	0	0	6	3	15	3	3	113.99	1		4.448209
23	147	3	0	10	12	0	14	6	3	232.72	0		11.538916
23	148	3	0	10	12	3	14	6	3	232.72	0		11.538916
23	143	2	0	0	12	4	10	5	4	70.21	0		7.015734
20	125	1	0	0	9	3	15	3	3	113.99	1		4.448209
23	145	2	0	0	17	4	10	5	4	70.21	0		7.015734
23	146	2	0	0	12	8	10	5	4	70.21	0		7.015734
23	142	1	0	0	22	3	15	3	3	113.99	1		4.448209
8	47	3	0	10	12	6	14	6	3	232.72	0		11.538916
8	48	3	0	10	12	9	14	6	3	232.72	0		11.538916
8	49	3	0	0	12	12	14	6	3	232.72	0		11.538916
8	50	3	0	0	12	15	14	6	3	232.72	0		11.538916
8	43	1	0	0	3	6	15	3	3	113.99	1		4.448209
8	44	1	0	0	6	6	15	3	3	113.99	1		4.448209
8	45	1	0	0	9	6	15	3	3	113.99	1		4.448209
8	46	1	0	0	22	6	15	3	3	113.99	1		4.448209
2	10	3	0	0	12	18	14	6	3	232.72	0		11.538916
2	8	2	0	0	12	21	10	5	4	70.21	0		7.015734
2	9	2	0	0	12	25	10	5	4	70.21	0		7.015734
2	5	1	0	0	0	6	15	3	3	113.99	1		4.448209
2	6	1	0	0	0	9	15	3	3	113.99	1		4.448209
23	144	2	0	0	17	8	10	5	4	70.21	0		7.015734
7	38	1	0	0	3	9	15	3	3	113.99	1		4.448209
25	159	3	0	15	0	0	14	6	3	232.72	0		11.538916
25	160	3	0	15	6	0	14	6	3	232.72	0		11.538916
25	161	3	0	15	0	3	14	6	3	232.72	0		11.538916
25	162	3	0	15	6	3	14	6	3	232.72	0		11.538916
25	157	2	0	0	18	12	10	5	4	70.21	0		7.015734
24	151	2	0	0	18	16	10	5	4	70.21	0		7.015734
7	39	2	0	14	12	12	10	5	4	70.21	0		7.015734
7	40	2	0	14	12	16	10	5	4	70.21	0		7.015734
7	41	2	0	14	12	20	10	5	4	70.21	0		7.015734
27	175	3	0	15	0	6	14	6	3	232.72	0		11.538916
7	37	1	0	0	6	9	15	3	3	113.99	1		4.448209
25	158	3	0	15	6	6	14	6	3	232.72	0		11.538916
12	74	3	0	15	6	9	14	6	3	232.72	0		11.538916
12	75	3	0	15	6	12	14	6	3	232.72	0		11.538916
12	76	3	0	15	6	15	14	6	3	232.72	0		11.538916
11	69	3	0	15	0	9	14	6	3	232.72	0		11.538916
12	72	2	0	14	12	24	10	5	4	70.21	0		7.015734
27	178	3	0	15	6	18	14	6	3	232.72	0		11.538916
7	42	2	0	24	12	0	10	5	4	70.21	0		7.015734
27	176	3	0	15	6	21	14	6	3	232.72	0		11.538916
27	177	3	0	15	6	24	14	6	3	232.72	0		11.538916
12	73	2	0	24	17	0	10	5	4	70.21	0		7.015734
27	170	2	0	24	12	4	10	5	4	70.21	0		7.015734
27	171	2	0	24	17	4	10	5	4	70.21	0		7.015734
27	172	2	0	24	12	8	10	5	4	70.21	0		7.015734
27	173	2	0	24	17	8	10	5	4	70.21	0		7.015734
24	152	2	0	0	18	20	10	5	4	70.21	0		7.015734
11	63	1	0	0	0	12	15	3	3	113.99	1		4.448209
12	71	2	0	29	0	0	10	5	4	70.21	0		7.015734
11	70	3	0	15	0	12	14	6	3	232.72	0		11.538916
11	65	2	0	15	0	15	10	5	4	70.21	0		7.015734
11	66	2	0	15	0	19	10	5	4	70.21	0		7.015734
11	67	2	0	15	0	23	10	5	4	70.21	0		7.015734
11	62	1	0	0	3	12	15	3	3	113.99	1		4.448209
11	68	3	0	15	6	27	14	6	3	232.72	0		11.538916
27	174	2	0	24	12	12	10	5	4	70.21	0		7.015734
24	153	3	0	29	5	0	14	6	3	232.72	0		11.538916
24	154	3	0	29	5	3	14	6	3	232.72	0		11.538916
11	64	1	0	0	0	15	15	3	3	113.99	1		4.448209
24	149	2	0	0	17	24	10	5	4	70.21	0		7.015734
24	150	2	0	24	17	12	10	5	4	70.21	0		7.015734
25	156	1	0	0	9	9	15	3	3	113.99	1		4.448209
24	155	3	0	29	5	6	14	6	3	232.72	0		11.538916
22	138	3	0	29	5	9	14	6	3	232.72	0		11.538916
22	139	3	0	29	5	12	14	6	3	232.72	0		11.538916
22	140	3	0	29	5	15	14	6	3	232.72	0		11.538916
22	141	3	0	29	5	18	14	6	3	232.72	0		11.538916
22	137	2	0	24	12	16	10	5	4	70.21	0		7.015734
6	36	3	0	29	5	21	14	6	3	232.72	0		11.538916
6	35	2	0	24	17	16	10	5	4	70.21	0		7.015734
6	31	1	0	15	22	0	15	3	3	113.99	1		4.448209
6	32	1	0	15	22	3	15	3	3	113.99	1		4.448209
6	33	1	0	15	22	6	15	3	3	113.99	1		4.448209
6	34	1	0	10	22	9	15	3	3	113.99	1		4.448209
14	85	3	0	29	5	24	14	6	3	232.72	0		11.538916
14	86	3	0	29	5	27	14	6	3	232.72	0		11.538916
14	87	3	0	34	11	0	14	6	3	232.72	0		11.538916
14	88	3	0	34	17	0	14	6	3	232.72	0		11.538916
14	89	3	0	34	11	3	14	6	3	232.72	0		11.538916
14	84	2	0	24	12	20	10	5	4	70.21	0		7.015734
