Name:				304_n020_m400_bt3_6618
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		352.75
Calculation_Time:		837.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			148
Customer_Sequence:		14 7 12 5 3 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	74	2	0	0	0	0	10	3	7	70.29	0		11.706376
4	73	2	0	0	3	0	10	3	7	70.29	0		11.706376
4	72	2	0	0	6	0	10	3	7	70.29	0		11.706376
4	71	2	0	0	9	0	10	3	7	70.29	0		11.706376
4	70	2	0	0	12	0	10	3	7	70.29	0		11.706376
4	69	2	0	0	15	0	10	3	7	70.29	0		11.706376
4	79	3	0	0	18	0	6	5	4	32.93	0		4.961138
4	78	3	0	0	0	7	6	5	4	32.93	0		4.961138
4	61	1	0	0	5	7	13	5	5	76.10	1		1.546798
4	76	3	0	0	18	4	6	5	4	32.93	0		4.961138
4	75	3	0	0	10	7	6	5	4	32.93	0		4.961138
4	68	1	0	0	5	12	13	5	5	76.10	1		1.546798
4	67	1	0	0	5	17	13	5	5	76.10	1		1.546798
4	66	1	0	0	5	22	13	5	5	76.10	1		1.546798
4	65	1	0	6	18	0	13	5	5	76.10	1		1.546798
4	64	1	0	6	18	5	13	5	5	76.10	1		1.546798
4	63	1	0	6	18	10	13	5	5	76.10	1		1.546798
4	62	1	0	10	0	0	13	5	5	76.10	1		1.546798
4	77	3	0	0	18	8	6	5	4	32.93	0		4.961138
4	60	1	0	6	18	15	13	5	5	76.10	1		1.546798
4	59	1	0	6	18	20	13	5	5	76.10	1		1.546798
5	82	1	0	6	18	25	13	5	5	76.10	1		1.546798
13	248	2	0	0	15	7	10	3	7	70.29	0		11.706376
3	55	3	0	0	0	11	6	5	4	32.93	0		4.961138
13	250	2	0	0	15	14	10	3	7	70.29	0		11.706376
13	251	2	0	0	15	21	10	3	7	70.29	0		11.706376
13	252	2	0	10	10	0	10	3	7	70.29	0		11.706376
13	261	3	0	0	10	11	6	5	4	32.93	0		4.961138
13	260	3	0	0	10	15	6	5	4	32.93	0		4.961138
13	259	3	0	0	10	19	6	5	4	32.93	0		4.961138
13	258	3	0	0	10	23	6	5	4	32.93	0		4.961138
13	257	3	0	6	10	7	6	5	4	32.93	0		4.961138
13	256	3	0	6	10	11	6	5	4	32.93	0		4.961138
13	255	3	0	6	10	15	6	5	4	32.93	0		4.961138
13	254	3	0	6	10	19	6	5	4	32.93	0		4.961138
13	253	3	0	6	10	23	6	5	4	32.93	0		4.961138
13	246	1	0	10	13	0	13	5	5	76.10	1		1.546798
13	245	1	0	10	0	5	13	5	5	76.10	1		1.546798
13	244	1	0	13	5	0	13	5	5	76.10	1		1.546798
13	243	1	0	13	5	5	13	5	5	76.10	1		1.546798
13	242	1	0	13	5	10	13	5	5	76.10	1		1.546798
13	241	1	0	13	5	15	13	5	5	76.10	1		1.546798
13	240	1	0	13	5	20	13	5	5	76.10	1		1.546798
13	239	1	0	13	5	25	13	5	5	76.10	1		1.546798
3	48	2	0	12	10	7	10	3	7	70.29	0		11.706376
3	49	2	0	12	10	14	10	3	7	70.29	0		11.706376
3	50	2	0	12	10	21	10	3	7	70.29	0		11.706376
3	51	2	0	19	18	0	10	3	7	70.29	0		11.706376
3	58	3	0	0	0	15	6	5	4	32.93	0		4.961138
3	57	3	0	0	0	19	6	5	4	32.93	0		4.961138
5	84	2	0	19	21	0	10	3	7	70.29	0		11.706376
13	249	2	0	20	10	0	10	3	7	70.29	0		11.706376
3	54	3	0	0	0	23	6	5	4	32.93	0		4.961138
3	53	3	0	23	0	0	6	5	4	32.93	0		4.961138
3	52	3	0	23	13	0	6	5	4	32.93	0		4.961138
3	47	1	0	10	0	10	13	5	5	76.10	1		1.546798
3	46	1	0	10	0	15	13	5	5	76.10	1		1.546798
3	45	1	0	10	0	20	13	5	5	76.10	1		1.546798
3	44	1	0	10	0	25	13	5	5	76.10	1		1.546798
3	43	1	0	12	13	5	13	5	5	76.10	1		1.546798
3	42	1	0	12	13	10	13	5	5	76.10	1		1.546798
5	95	3	0	19	18	7	6	5	4	32.93	0		4.961138
3	56	3	0	23	0	4	6	5	4	32.93	0		4.961138
5	85	2	0	22	10	7	10	3	7	70.29	0		11.706376
5	86	2	0	22	10	14	10	3	7	70.29	0		11.706376
5	87	2	0	22	10	21	10	3	7	70.29	0		11.706376
5	88	2	0	26	5	0	10	3	7	70.29	0		11.706376
5	89	2	0	26	5	7	10	3	7	70.29	0		11.706376
5	90	2	0	26	5	14	10	3	7	70.29	0		11.706376
5	91	2	0	26	5	21	10	3	7	70.29	0		11.706376
5	92	2	0	29	0	0	10	3	7	70.29	0		11.706376
5	93	2	0	29	13	0	10	3	7	70.29	0		11.706376
5	96	3	0	19	18	11	6	5	4	32.93	0		4.961138
5	83	2	0	29	16	0	10	3	7	70.29	0		11.706376
5	94	3	0	19	18	15	6	5	4	32.93	0		4.961138
13	247	2	0	30	8	0	10	3	7	70.29	0		11.706376
5	81	1	0	12	13	15	13	5	5	76.10	1		1.546798
5	80	1	0	12	13	20	13	5	5	76.10	1		1.546798
12	220	2	0	29	19	0	10	3	7	70.29	0		11.706376
12	221	2	0	25	18	7	10	3	7	70.29	0		11.706376
12	222	2	0	25	18	14	10	3	7	70.29	0		11.706376
12	223	2	0	25	18	21	10	3	7	70.29	0		11.706376
7	118	1	0	12	13	25	13	5	5	76.10	1		1.546798
12	225	2	0	29	22	0	10	3	7	70.29	0		11.706376
12	227	3	0	19	18	19	6	5	4	32.93	0		4.961138
12	238	3	0	19	18	23	6	5	4	32.93	0		4.961138
12	237	3	0	23	0	8	6	5	4	32.93	0		4.961138
12	236	3	0	23	0	12	6	5	4	32.93	0		4.961138
12	235	3	0	23	0	16	6	5	4	32.93	0		4.961138
12	234	3	0	23	0	20	6	5	4	32.93	0		4.961138
12	233	3	0	23	0	24	6	5	4	32.93	0		4.961138
12	232	3	0	29	13	7	6	5	4	32.93	0		4.961138
12	231	3	0	29	13	11	6	5	4	32.93	0		4.961138
12	230	3	0	29	13	15	6	5	4	32.93	0		4.961138
12	229	3	0	29	13	19	6	5	4	32.93	0		4.961138
12	228	3	1	35	13	7	6	5	4	32.93	0		4.961138
12	226	3	1	35	19	7	6	5	4	32.93	0		4.961138
12	215	1	0	39	0	0	13	5	5	76.10	1		1.546798
12	219	1	0	39	11	0	13	5	5	76.10	1		1.546798
7	134	3	0	29	13	23	6	5	4	32.93	0		4.961138
12	217	1	0	39	16	0	13	5	5	76.10	1		1.546798
12	216	1	0	39	0	5	13	5	5	76.10	1		1.546798
7	123	2	0	32	8	7	10	3	7	70.29	0		11.706376
7	124	2	0	32	8	14	10	3	7	70.29	0		11.706376
7	125	2	0	32	8	21	10	3	7	70.29	0		11.706376
7	126	2	1	35	11	11	10	3	7	70.29	0		11.706376
7	133	3	0	52	0	0	6	5	4	32.93	0		4.961138
7	128	2	1	35	11	18	10	3	7	70.29	0		11.706376
7	129	2	0	36	5	0	10	3	7	70.29	0		11.706376
7	130	2	0	36	5	7	10	3	7	70.29	0		11.706376
7	131	2	0	36	5	14	10	3	7	70.29	0		11.706376
7	132	2	0	36	5	21	10	3	7	70.29	0		11.706376
7	138	3	0	46	5	0	6	5	4	32.93	0		4.961138
7	137	3	0	46	5	4	6	5	4	32.93	0		4.961138
14	272	2	1	52	5	0	10	3	7	70.29	0		11.706376
7	135	3	0	46	5	8	6	5	4	32.93	0		4.961138
12	218	1	0	39	0	10	13	5	5	76.10	1		1.546798
7	127	2	1	52	15	0	10	3	7	70.29	0		11.706376
7	122	1	0	39	0	15	13	5	5	76.10	1		1.546798
7	121	1	0	39	0	20	13	5	5	76.10	1		1.546798
7	120	1	0	39	0	25	13	5	5	76.10	1		1.546798
7	119	1	1	42	10	5	13	5	5	76.10	1		1.546798
12	224	2	0	25	21	7	10	3	7	70.29	0		11.706376
7	117	1	1	42	10	10	13	5	5	76.10	1		1.546798
14	270	2	1	52	5	7	10	3	7	70.29	0		11.706376
14	271	2	1	52	15	7	10	3	7	70.29	0		11.706376
7	136	3	0	46	5	12	6	5	4	32.93	0		4.961138
14	273	2	1	52	5	14	10	3	7	70.29	0		11.706376
14	274	2	1	52	15	14	10	3	7	70.29	0		11.706376
14	275	2	1	52	5	21	10	3	7	70.29	0		11.706376
14	276	2	1	52	15	21	10	3	7	70.29	0		11.706376
14	285	3	0	46	5	16	6	5	4	32.93	0		4.961138
14	284	3	0	46	5	20	6	5	4	32.93	0		4.961138
14	283	3	0	46	5	24	6	5	4	32.93	0		4.961138
14	282	3	0	52	0	4	6	5	4	32.93	0		4.961138
14	281	3	0	52	0	8	6	5	4	32.93	0		4.961138
14	280	3	0	52	0	12	6	5	4	32.93	0		4.961138
14	279	3	0	52	0	16	6	5	4	32.93	0		4.961138
14	278	3	0	52	0	20	6	5	4	32.93	0		4.961138
14	277	3	0	52	0	24	6	5	4	32.93	0		4.961138
14	269	1	1	42	10	15	13	5	5	76.10	1		1.546798
14	268	1	1	42	10	20	13	5	5	76.10	1		1.546798
14	267	1	1	42	10	25	13	5	5	76.10	1		1.546798
14	266	1	1	55	5	0	13	5	5	76.10	1		1.546798
14	265	1	1	55	5	5	13	5	5	76.10	1		1.546798
14	264	1	1	55	5	10	13	5	5	76.10	1		1.546798
14	263	1	1	55	5	15	13	5	5	76.10	1		1.546798
14	262	1	1	55	5	20	13	5	5	76.10	1		1.546798


