Name:				558_n100_m400_bt3_13493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1341.43
Calculation_Time:		23.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			132
Customer_Sequence:		20 7 3 19 5 30 12 10 14 21 9 1 17 15 11 8 13 18 28 2 23 29 34 16 35 4 24 27 22 33 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	107	3	0	0	0	0	17	2	4	46.98	0		15.237288
26	108	3	0	0	2	0	17	2	4	46.98	0		15.237288
26	104	2	0	0	4	0	11	4	6	96.94	1		15.612054
26	105	2	0	0	8	0	11	4	6	96.94	1		15.612054
26	106	2	0	0	12	0	11	4	6	96.94	1		15.612054
33	132	1	0	0	16	0	7	7	6	123.30	0		5.087680
33	133	2	0	0	0	4	11	4	6	96.94	1		15.612054
33	134	2	0	0	4	6	11	4	6	96.94	1		15.612054
22	90	1	0	0	16	6	7	7	6	123.30	0		5.087680
22	91	1	0	0	16	12	7	7	6	123.30	0		5.087680
22	92	2	0	0	8	6	11	4	6	96.94	1		15.612054
22	93	2	0	0	12	6	11	4	6	96.94	1		15.612054
27	109	1	0	0	16	18	7	7	6	123.30	0		5.087680
27	110	1	0	0	16	24	7	7	6	123.30	0		5.087680
27	112	3	0	0	23	0	17	2	4	46.98	0		15.237288
27	113	3	0	0	23	4	17	2	4	46.98	0		15.237288
27	114	3	0	0	23	8	17	2	4	46.98	0		15.237288
27	111	2	0	0	0	10	11	4	6	96.94	1		15.612054
24	97	1	0	7	16	0	7	7	6	123.30	0		5.087680
24	98	1	0	7	16	6	7	7	6	123.30	0		5.087680
24	99	1	0	7	16	12	7	7	6	123.30	0		5.087680
24	101	3	0	0	23	12	17	2	4	46.98	0		15.237288
24	100	2	0	0	4	12	11	4	6	96.94	1		15.612054
4	13	2	0	0	8	12	11	4	6	96.94	1		15.612054
4	14	2	0	0	12	12	11	4	6	96.94	1		15.612054
4	15	2	0	0	0	16	11	4	6	96.94	1		15.612054
4	16	2	0	0	4	18	11	4	6	96.94	1		15.612054
35	140	1	0	7	16	18	7	7	6	123.30	0		5.087680
35	142	3	0	0	23	16	17	2	4	46.98	0		15.237288
35	141	2	0	0	8	18	11	4	6	96.94	1		15.612054
16	62	1	0	7	16	24	7	7	6	123.30	0		5.087680
16	63	1	0	11	4	0	7	7	6	123.30	0		5.087680
16	66	3	0	0	23	20	17	2	4	46.98	0		15.237288
16	64	2	0	0	12	18	11	4	6	96.94	1		15.612054
16	65	2	0	0	0	22	11	4	6	96.94	1		15.612054
34	135	1	0	11	4	6	7	7	6	123.30	0		5.087680
34	136	1	0	11	4	12	7	7	6	123.30	0		5.087680
34	139	3	0	0	23	24	17	2	4	46.98	0		15.237288
34	137	2	0	0	4	24	11	4	6	96.94	1		15.612054
34	138	2	0	0	8	24	11	4	6	96.94	1		15.612054
29	121	1	0	11	4	18	7	7	6	123.30	0		5.087680
29	125	3	0	11	11	0	17	2	4	46.98	0		15.237288
29	122	2	0	0	12	24	11	4	6	96.94	1		15.612054
29	123	2	0	14	13	0	11	4	6	96.94	1		15.612054
29	124	2	0	14	17	0	11	4	6	96.94	1		15.612054
23	96	3	0	11	11	4	17	2	4	46.98	0		15.237288
23	94	2	0	14	13	6	11	4	6	96.94	1		15.612054
23	95	2	0	14	17	6	11	4	6	96.94	1		15.612054
2	4	1	0	11	4	24	7	7	6	123.30	0		5.087680
2	5	3	0	11	11	8	17	2	4	46.98	0		15.237288
2	6	3	0	11	11	12	17	2	4	46.98	0		15.237288
2	7	3	0	11	11	16	17	2	4	46.98	0		15.237288
2	8	3	0	11	11	20	17	2	4	46.98	0		15.237288
28	115	1	0	18	0	0	7	7	6	123.30	0		5.087680
28	116	1	0	18	0	6	7	7	6	123.30	0		5.087680
28	118	3	0	11	11	24	17	2	4	46.98	0		15.237288
28	119	3	0	14	21	0	17	2	4	46.98	0		15.237288
28	120	3	0	14	21	4	17	2	4	46.98	0		15.237288
28	117	2	0	14	13	12	11	4	6	96.94	1		15.612054
18	72	1	0	18	0	12	7	7	6	123.30	0		5.087680
18	75	3	0	14	21	8	17	2	4	46.98	0		15.237288
18	76	3	0	14	21	12	17	2	4	46.98	0		15.237288
18	73	2	0	14	17	12	11	4	6	96.94	1		15.612054
18	74	2	0	14	13	18	11	4	6	96.94	1		15.612054
13	54	1	0	18	0	18	7	7	6	123.30	0		5.087680
13	55	1	0	18	0	24	7	7	6	123.30	0		5.087680
13	56	2	0	14	17	18	11	4	6	96.94	1		15.612054
13	57	2	0	14	13	24	11	4	6	96.94	1		15.612054
8	31	1	0	25	0	0	7	7	6	123.30	0		5.087680
8	32	1	0	25	13	0	7	7	6	123.30	0		5.087680
8	35	3	0	14	21	16	17	2	4	46.98	0		15.237288
8	36	3	0	14	21	20	17	2	4	46.98	0		15.237288
8	33	2	0	14	17	24	11	4	6	96.94	1		15.612054
8	34	2	0	18	7	0	11	4	6	96.94	1		15.612054
11	45	1	0	25	0	6	7	7	6	123.30	0		5.087680
11	46	1	0	25	13	6	7	7	6	123.30	0		5.087680
11	49	3	0	14	21	24	17	2	4	46.98	0		15.237288
11	47	2	0	18	7	6	11	4	6	96.94	1		15.612054
11	48	2	0	18	7	12	11	4	6	96.94	1		15.612054
15	60	1	0	25	0	12	7	7	6	123.30	0		5.087680
15	61	3	0	17	23	0	17	2	4	46.98	0		15.237288
17	67	1	0	25	13	12	7	7	6	123.30	0		5.087680
17	68	1	0	25	0	18	7	7	6	123.30	0		5.087680
17	69	1	0	25	13	18	7	7	6	123.30	0		5.087680
17	70	3	0	17	23	4	17	2	4	46.98	0		15.237288
