Name:				470_n060_m400_bt3_11827
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		751.26
Calculation_Time:		26.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			120
Customer_Sequence:		2 10 19 22 15 3 20 14 1 7 8 4 11 6 16 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	46	1	0	0	0	0	9	6	7	116.44	0		4.359467
9	47	1	0	0	6	0	9	6	7	116.44	0		4.359467
9	48	3	0	0	12	0	10	6	3	63.78	0		13.009029
9	49	3	0	0	18	0	10	6	3	63.78	0		13.009029
12	65	1	0	0	12	3	9	6	7	116.44	0		4.359467
12	66	1	0	0	18	3	9	6	7	116.44	0		4.359467
12	67	1	0	0	0	7	9	6	7	116.44	0		4.359467
12	71	3	0	0	6	7	10	6	3	63.78	0		13.009029
12	72	3	0	0	6	10	10	6	3	63.78	0		13.009029
12	73	3	0	0	12	10	10	6	3	63.78	0		13.009029
12	68	2	0	0	18	10	7	5	8	126.17	1		6.884048
12	69	2	0	0	6	13	7	5	8	126.17	1		6.884048
12	70	2	0	0	11	13	7	5	8	126.17	1		6.884048
16	92	1	0	0	0	14	9	6	7	116.44	0		4.359467
16	93	1	0	0	0	21	9	6	7	116.44	0		4.359467
16	94	1	0	9	0	0	9	6	7	116.44	0		4.359467
16	95	1	0	9	0	7	9	6	7	116.44	0		4.359467
16	98	3	0	9	0	14	10	6	3	63.78	0		13.009029
16	99	3	0	9	0	17	10	6	3	63.78	0		13.009029
16	100	3	0	9	0	20	10	6	3	63.78	0		13.009029
16	96	2	0	0	18	18	7	5	8	126.17	1		6.884048
16	97	2	0	0	6	21	7	5	8	126.17	1		6.884048
6	29	1	0	9	0	23	9	6	7	116.44	0		4.359467
6	32	3	0	10	6	0	10	6	3	63.78	0		13.009029
6	33	3	0	10	12	0	10	6	3	63.78	0		13.009029
6	30	2	0	0	11	21	7	5	8	126.17	1		6.884048
6	31	2	0	10	18	0	7	5	8	126.17	1		6.884048
11	57	1	0	10	6	3	9	6	7	116.44	0		4.359467
11	61	3	0	10	12	3	10	6	3	63.78	0		13.009029
11	62	3	0	10	12	6	10	6	3	63.78	0		13.009029
11	63	3	0	10	12	9	10	6	3	63.78	0		13.009029
11	64	3	0	10	6	10	10	6	3	63.78	0		13.009029
11	58	2	0	7	6	13	7	5	8	126.17	1		6.884048
11	59	2	0	7	6	21	7	5	8	126.17	1		6.884048
11	60	2	0	9	18	8	7	5	8	126.17	1		6.884048
4	17	1	0	10	12	12	9	6	7	116.44	0		4.359467
4	18	1	0	10	12	19	9	6	7	116.44	0		4.359467
4	20	3	0	10	12	26	10	6	3	63.78	0		13.009029
4	21	3	0	17	18	0	10	6	3	63.78	0		13.009029
4	22	3	0	17	18	3	10	6	3	63.78	0		13.009029
4	23	3	0	17	18	6	10	6	3	63.78	0		13.009029
4	24	3	0	16	18	9	10	6	3	63.78	0		13.009029
4	19	2	0	9	18	16	7	5	8	126.17	1		6.884048
8	40	1	0	16	18	12	9	6	7	116.44	0		4.359467
8	44	3	0	16	18	19	10	6	3	63.78	0		13.009029
8	45	3	0	16	18	22	10	6	3	63.78	0		13.009029
8	41	2	0	14	6	13	7	5	8	126.17	1		6.884048
8	42	2	0	14	6	21	7	5	8	126.17	1		6.884048
8	43	2	0	19	0	0	7	5	8	126.17	1		6.884048
7	34	1	0	20	11	0	9	6	7	116.44	0		4.359467
7	37	3	0	16	18	25	10	6	3	63.78	0		13.009029
7	38	3	0	20	11	7	10	6	3	63.78	0		13.009029
7	39	3	0	20	11	10	10	6	3	63.78	0		13.009029
7	35	2	0	19	0	8	7	5	8	126.17	1		6.884048
7	36	2	0	19	0	16	7	5	8	126.17	1		6.884048
1	1	1	0	20	11	13	9	6	7	116.44	0		4.359467
1	4	3	0	20	11	20	10	6	3	63.78	0		13.009029
1	5	3	0	20	11	23	10	6	3	63.78	0		13.009029
1	2	2	0	21	5	0	7	5	8	126.17	1		6.884048
1	3	2	0	21	5	8	7	5	8	126.17	1		6.884048
14	77	1	0	27	17	0	9	6	7	116.44	0		4.359467
14	78	1	0	27	17	7	9	6	7	116.44	0		4.359467
14	79	1	0	26	17	14	9	6	7	116.44	0		4.359467
14	80	1	0	26	17	21	9	6	7	116.44	0		4.359467
14	81	1	0	28	0	0	9	6	7	116.44	0		4.359467
14	84	3	0	20	11	26	10	6	3	63.78	0		13.009029
14	85	3	0	28	0	7	10	6	3	63.78	0		13.009029
14	82	2	0	21	5	16	7	5	8	126.17	1		6.884048
14	83	2	0	28	6	0	7	5	8	126.17	1		6.884048
20	120	1	0	28	0	10	9	6	7	116.44	0		4.359467
20	127	3	0	28	0	17	10	6	3	63.78	0		13.009029
20	128	3	0	28	0	20	10	6	3	63.78	0		13.009029
20	121	2	0	28	6	8	7	5	8	126.17	1		6.884048
20	122	2	0	28	6	16	7	5	8	126.17	1		6.884048
20	123	2	0	30	11	0	7	5	8	126.17	1		6.884048
20	124	2	0	30	11	8	7	5	8	126.17	1		6.884048
20	125	2	0	30	11	16	7	5	8	126.17	1		6.884048
20	126	2	0	35	6	0	7	5	8	126.17	1		6.884048
3	11	1	0	28	0	23	9	6	7	116.44	0		4.359467
3	12	1	0	36	16	0	9	6	7	116.44	0		4.359467
