Name:				035_n020_m200_bt3_1424
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		421.59
Calculation_Time:		5.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		8 10 2 9 11 19 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	169	1	0	0	0	0	13	4	6	114.69	0		7.188713
18	170	1	0	0	4	0	13	4	6	114.69	0		7.188713
18	171	1	0	0	8	0	13	4	6	114.69	0		7.188713
18	172	1	0	0	12	0	13	4	6	114.69	0		7.188713
18	173	2	0	0	16	0	13	2	3	25.24	0		59.108635
18	174	2	0	0	18	0	13	2	3	25.24	0		59.108635
18	175	3	0	0	0	6	14	6	8	311.65	1		4.697043
18	176	3	0	0	6	6	14	6	8	311.65	1		4.697043
18	177	3	0	0	0	14	14	6	8	311.65	1		4.697043
18	178	3	0	0	6	14	14	6	8	311.65	1		4.697043
7	61	1	0	0	20	0	13	4	6	114.69	0		7.188713
7	62	1	0	0	16	3	13	4	6	114.69	0		7.188713
7	63	1	0	0	12	6	13	4	6	114.69	0		7.188713
7	64	1	0	0	20	6	13	4	6	114.69	0		7.188713
7	65	1	0	0	16	9	13	4	6	114.69	0		7.188713
7	66	1	0	0	12	12	13	4	6	114.69	0		7.188713
7	67	1	0	0	20	12	13	4	6	114.69	0		7.188713
7	68	2	0	0	16	15	13	2	3	25.24	0		59.108635
7	69	2	0	0	18	15	13	2	3	25.24	0		59.108635
7	70	2	0	0	12	18	13	2	3	25.24	0		59.108635
7	71	3	0	0	14	18	14	6	8	311.65	1		4.697043
7	72	3	0	0	0	22	14	6	8	311.65	1		4.697043
7	73	3	0	0	6	22	14	6	8	311.65	1		4.697043
7	74	3	0	13	12	0	14	6	8	311.65	1		4.697043
19	179	1	0	0	20	18	13	4	6	114.69	0		7.188713
19	180	1	0	0	20	24	13	4	6	114.69	0		7.188713
19	181	1	0	13	20	0	13	4	6	114.69	0		7.188713
19	182	1	0	13	20	6	13	4	6	114.69	0		7.188713
19	183	2	0	0	12	21	13	2	3	25.24	0		59.108635
19	184	2	0	0	12	24	13	2	3	25.24	0		59.108635
19	185	2	0	0	12	27	13	2	3	25.24	0		59.108635
19	186	3	0	14	0	0	14	6	8	311.65	1		4.697043
19	187	3	0	14	6	0	14	6	8	311.65	1		4.697043
19	188	3	0	14	0	8	14	6	8	311.65	1		4.697043
19	189	3	0	14	6	8	14	6	8	311.65	1		4.697043
11	104	1	0	13	20	12	13	4	6	114.69	0		7.188713
11	105	1	0	13	20	18	13	4	6	114.69	0		7.188713
11	106	2	0	13	20	24	13	2	3	25.24	0		59.108635
11	107	2	0	13	22	24	13	2	3	25.24	0		59.108635
11	108	2	0	13	20	27	13	2	3	25.24	0		59.108635
11	109	3	0	14	12	8	14	6	8	311.65	1		4.697043
11	110	3	0	14	0	16	14	6	8	311.65	1		4.697043
11	111	3	0	14	6	16	14	6	8	311.65	1		4.697043
11	112	3	0	14	12	16	14	6	8	311.65	1		4.697043
9	86	1	0	26	18	0	13	4	6	114.69	0		7.188713
