Name:				532_n100_m400_bt10_13121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		918.89
Calculation_Time:		198.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			89
Customer_Sequence:		15 13 2 4 7 16 22 8 11 5 3 21 18 25 23 12 9 19 28 6 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	4	0	0	0	0	16	7	7	378.62	0		12.461237
10	32	1	0	0	7	0	12	4	8	499.99	0		29.312214
10	33	1	0	0	11	0	12	4	8	499.99	0		29.312214
10	34	1	0	0	15	0	12	4	8	499.99	0		29.312214
10	35	2	0	0	19	0	8	4	3	38.83	0		16.321528
10	37	9	0	0	0	7	16	4	6	269.24	1		28.471688
17	62	1	0	0	7	8	12	4	8	499.99	0		29.312214
17	65	10	0	0	11	8	13	5	4	242.85	0		90.205989
17	63	2	0	0	19	3	8	4	3	38.83	0		16.321528
17	64	5	0	0	23	0	7	2	8	51.78	1		5.028218
6	21	8	0	13	7	0	13	7	8	319.85	0		6.213538
6	20	1	0	0	16	8	12	4	8	499.99	0		29.312214
6	22	9	0	0	11	12	16	4	6	269.24	1		28.471688
28	106	1	0	0	7	16	12	4	8	499.99	0		29.312214
28	107	1	0	0	15	16	12	4	8	499.99	0		29.312214
28	108	2	0	0	7	24	8	4	3	38.83	0		16.321528
28	109	2	0	0	15	24	8	4	3	38.83	0		16.321528
28	110	9	0	0	0	13	16	4	6	269.24	1		28.471688
23	88	5	0	0	4	7	7	2	8	51.78	1		5.028218
19	69	4	0	12	16	0	16	7	7	378.62	0		12.461237
19	70	9	0	0	11	18	16	4	6	269.24	1		28.471688
28	111	9	0	0	0	19	16	4	6	269.24	1		28.471688
9	30	4	0	12	16	7	16	7	7	378.62	0		12.461237
9	31	5	0	0	23	8	7	2	8	51.78	1		5.028218
12	44	1	0	12	7	8	12	4	8	499.99	0		29.312214
12	46	6	0	12	15	14	11	5	4	182.83	0		12.904187
12	45	2	0	0	6	27	8	4	3	38.83	0		16.321528
23	86	4	0	16	0	0	16	7	7	378.62	0		12.461237
23	89	8	0	16	0	7	13	7	8	319.85	0		6.213538
23	84	1	0	12	20	14	12	4	8	499.99	0		29.312214
23	85	2	0	0	15	27	8	4	3	38.83	0		16.321528
23	87	5	0	0	4	15	7	2	8	51.78	1		5.028218
19	71	9	0	0	11	24	16	4	6	269.24	1		28.471688
25	93	4	0	16	0	15	16	7	7	378.62	0		12.461237
25	95	10	0	12	15	18	13	5	4	242.85	0		90.205989
25	94	6	0	12	15	22	11	5	4	182.83	0		12.904187
18	66	1	0	12	7	16	12	4	8	499.99	0		29.312214
18	68	6	0	12	20	22	11	5	4	182.83	0		12.904187
18	67	2	0	8	7	24	8	4	3	38.83	0		16.321528
21	77	8	0	16	0	22	13	7	8	319.85	0		6.213538
21	78	8	0	26	7	0	13	7	8	319.85	0		6.213538
21	76	3	0	16	11	8	16	2	6	154.34	0		31.487443
21	75	2	0	8	6	27	8	4	3	38.83	0		16.321528
21	79	9	0	24	7	8	16	4	6	269.24	1		28.471688
3	13	8	0	28	14	0	13	7	8	319.85	0		6.213538
3	9	1	0	28	21	0	12	4	8	499.99	0		29.312214
5	19	9	0	24	7	14	16	4	6	269.24	1		28.471688
3	12	6	0	12	15	26	11	5	4	182.83	0		12.904187
3	11	3	0	16	11	14	16	2	6	154.34	0		31.487443
5	17	4	0	28	13	8	16	7	7	378.62	0		12.461237
5	18	8	0	25	13	15	13	7	8	319.85	0		6.213538
5	16	3	0	16	11	20	16	2	6	154.34	0		31.487443
3	10	1	0	28	20	8	12	4	8	499.99	0		29.312214
11	41	4	0	23	13	23	16	7	7	378.62	0		12.461237
11	42	8	0	32	0	0	13	7	8	319.85	0		6.213538
11	38	1	0	28	20	16	12	4	8	499.99	0		29.312214
11	40	3	0	28	20	24	16	2	6	154.34	0		31.487443
11	39	2	0	12	20	26	8	4	3	38.83	0		16.321528
11	43	9	0	24	7	20	16	4	6	269.24	1		28.471688
8	28	8	0	32	0	8	13	7	8	319.85	0		6.213538
8	29	10	0	32	0	16	13	5	4	242.85	0		90.205989
8	26	6	0	32	0	20	11	5	4	182.83	0		12.904187
16	57	2	0	32	0	24	8	4	3	38.83	0		16.321528
22	81	4	0	44	7	0	16	7	7	378.62	0		12.461237
22	80	1	0	44	14	0	12	4	8	499.99	0		29.312214
16	59	3	0	28	22	24	16	2	6	154.34	0		31.487443
22	82	5	0	32	11	8	7	2	8	51.78	1		5.028218
16	61	6	0	44	18	0	11	5	4	182.83	0		12.904187
22	83	10	0	44	7	7	13	5	4	242.85	0		90.205989
16	58	2	0	32	0	27	8	4	3	38.83	0		16.321528
8	27	7	1	39	13	15	6	5	4	110.05	0		43.058696
16	60	5	0	32	5	16	7	2	8	51.78	1		5.028218
7	24	8	0	45	0	0	13	7	8	319.85	0		6.213538
2	6	1	0	44	18	4	12	4	8	499.99	0		29.312214
