Name:				351_n020_m400_bt10_8991
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.08
Calculation_Time:		151.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			109
Customer_Sequence:		9 15 12 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	30	6	0	0	0	0	12	7	6	48.22	0		6.897513
2	21	1	0	0	7	0	12	6	7	35.74	0		1.428933
2	20	1	0	0	13	0	12	6	7	35.74	0		1.428933
2	35	9	0	0	19	0	15	4	4	37.59	0		20.537726
2	34	9	0	0	19	4	15	4	4	37.59	0		20.537726
2	36	10	0	0	0	6	9	3	7	18.66	0		4.056756
2	31	7	0	0	3	6	9	3	6	14.05	0		2.095318
2	28	5	0	0	7	7	12	3	4	11.91	0		2.122379
2	29	5	0	0	10	7	12	3	4	11.91	0		2.122379
2	22	3	0	0	13	7	6	4	5	19.33	0		17.116971
2	32	8	0	0	19	8	10	5	6	38.74	1		1.147328
2	33	8	0	0	6	11	10	5	6	38.74	1		1.147328
8	132	1	0	12	0	0	12	6	7	35.74	0		1.428933
2	27	4	0	0	23	0	15	2	3	11.40	1		0.718396
2	25	4	0	0	23	3	15	2	3	11.40	1		0.718396
2	24	4	0	0	17	7	15	2	3	11.40	1		0.718396
2	23	4	0	0	17	10	15	2	3	11.40	1		0.718396
8	135	2	0	12	6	0	17	4	8	45.43	0		5.792571
8	144	6	0	12	10	0	12	7	6	48.22	0		6.897513
8	143	6	0	12	10	6	12	7	6	48.22	0		6.897513
2	26	4	0	0	17	13	15	2	3	11.40	1		0.718396
8	133	1	0	9	0	7	12	6	7	35.74	0		1.428933
8	134	1	0	9	0	14	12	6	7	35.74	0		1.428933
8	131	1	0	9	0	21	12	6	7	35.74	0		1.428933
8	153	10	0	0	3	12	9	3	7	18.66	0		4.056756
8	152	10	0	0	0	13	9	3	7	18.66	0		4.056756
8	151	10	0	0	3	19	9	3	7	18.66	0		4.056756
8	137	4	0	0	17	16	15	2	3	11.40	1		0.718396
8	145	7	0	0	0	20	9	3	6	14.05	0		2.095318
8	146	7	0	12	6	8	9	3	6	14.05	0		2.095318
8	142	5	0	10	10	12	12	3	4	11.91	0		2.122379
8	141	5	0	10	13	12	12	3	4	11.91	0		2.122379
8	140	5	0	10	6	14	12	3	4	11.91	0		2.122379
8	136	3	0	0	13	12	6	4	5	19.33	0		17.116971
8	147	8	0	0	19	14	10	5	6	38.74	1		1.147328
8	148	8	0	0	6	17	10	5	6	38.74	1		1.147328
8	149	8	0	0	19	20	10	5	6	38.74	1		1.147328
8	139	4	0	0	17	19	15	2	3	11.40	1		0.718396
8	138	4	0	0	17	22	15	2	3	11.40	1		0.718396
8	150	10	0	10	10	16	9	3	7	18.66	0		4.056756
12	226	5	0	10	13	16	12	3	4	11.91	0		2.122379
12	220	2	0	15	17	0	17	4	8	45.43	0		5.792571
12	221	2	0	15	21	0	17	4	8	45.43	0		5.792571
15	279	3	0	10	19	8	6	4	5	19.33	0		17.116971
12	230	6	0	24	10	0	12	7	6	48.22	0		6.897513
12	229	6	0	24	10	6	12	7	6	48.22	0		6.897513
12	216	1	0	22	10	12	12	6	7	35.74	0		1.428933
12	217	1	0	22	10	19	12	6	7	35.74	0		1.428933
12	218	1	0	24	0	0	12	6	7	35.74	0		1.428933
12	215	1	0	21	0	7	12	6	7	35.74	0		1.428933
12	235	9	0	21	0	14	15	4	4	37.59	0		20.537726
12	234	9	0	21	0	18	15	4	4	37.59	0		20.537726
12	233	9	0	21	0	22	15	4	4	37.59	0		20.537726
12	236	10	0	10	6	18	9	3	7	18.66	0		4.056756
12	231	7	0	10	13	20	9	3	6	14.05	0		2.095318
12	228	5	0	10	10	23	12	3	4	11.91	0		2.122379
12	227	5	0	10	6	25	12	3	4	11.91	0		2.122379
12	219	2	0	29	6	0	17	4	8	45.43	0		5.792571
12	225	5	0	10	13	26	12	3	4	11.91	0		2.122379
12	223	3	0	0	13	17	6	4	5	19.33	0		17.116971
12	232	8	0	0	6	23	10	5	6	38.74	1		1.147328
12	224	4	0	0	17	25	15	2	3	11.40	1		0.718396
15	273	2	0	16	17	8	17	4	8	45.43	0		5.792571
15	274	2	0	15	17	16	17	4	8	45.43	0		5.792571
15	275	2	0	16	21	8	17	4	8	45.43	0		5.792571
15	276	2	0	15	21	16	17	4	8	45.43	0		5.792571
