Name:				306_n020_m400_bt10_6744
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		215.45
Calculation_Time:		100.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			105
Customer_Sequence:		1 5 3 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	182	1	0	0	0	0	11	6	8	130.18	0		16.862412
10	183	1	0	0	6	0	11	6	8	130.18	0		16.862412
10	181	1	0	0	12	0	11	6	8	130.18	0		16.862412
10	194	7	0	0	18	0	9	7	7	63.05	0		4.095607
10	193	7	0	0	0	8	9	7	7	63.05	0		4.095607
10	196	8	0	9	18	0	17	3	7	64.71	0		2.242977
4	73	5	0	0	18	7	11	3	8	31.30	1		1.151345
10	188	4	0	0	21	7	12	3	7	56.71	0		6.541043
10	189	4	0	0	7	8	12	3	7	56.71	0		6.541043
10	199	10	0	0	10	8	13	2	8	24.24	0		4.132605
10	197	9	0	0	0	15	7	7	4	55.19	0		11.631646
10	198	9	0	0	0	19	7	7	4	55.19	0		11.631646
10	192	6	0	0	12	8	13	3	5	19.52	0		5.222228
3	59	8	0	0	12	13	17	3	7	64.71	0		2.242977
10	186	3	0	0	15	8	7	3	7	29.09	0		9.898698
10	191	5	0	0	21	14	11	3	8	31.30	1		1.151345
10	190	5	0	0	7	15	11	3	8	31.30	1		1.151345
10	185	2	1	0	0	23	12	5	3	39.88	1		5.491507
10	184	2	1	0	0	26	12	5	3	39.88	1		5.491507
4	62	1	0	11	0	0	11	6	8	130.18	0		16.862412
4	77	7	0	9	0	8	9	7	7	63.05	0		4.095607
4	76	7	0	7	0	15	9	7	7	63.05	0		4.095607
4	75	7	0	7	0	22	9	7	7	63.05	0		4.095607
4	79	8	0	11	15	0	17	3	7	64.71	0		2.242977
4	78	8	0	11	15	7	17	3	7	64.71	0		2.242977
4	71	4	0	11	18	7	12	3	7	56.71	0		6.541043
4	70	4	0	11	15	14	12	3	7	56.71	0		6.541043
4	69	4	0	11	18	14	12	3	7	56.71	0		6.541043
4	68	4	0	11	15	21	12	3	7	56.71	0		6.541043
4	67	3	0	0	15	15	7	3	7	29.09	0		9.898698
4	72	5	0	0	18	15	11	3	8	31.30	1		1.151345
10	195	8	0	9	21	0	17	3	7	64.71	0		2.242977
4	74	5	0	0	21	22	11	3	8	31.30	1		1.151345
4	66	2	0	13	6	0	12	5	3	39.88	1		5.491507
4	65	2	0	13	6	3	12	5	3	39.88	1		5.491507
4	64	2	0	13	7	6	12	5	3	39.88	1		5.491507
4	63	2	0	13	7	9	12	5	3	39.88	1		5.491507
3	39	1	0	22	0	0	11	6	8	130.18	0		16.862412
3	38	1	0	18	0	8	11	6	8	130.18	0		16.862412
10	187	3	0	11	12	0	7	3	7	29.09	0		9.898698
5	92	7	0	18	0	16	9	7	7	63.05	0		4.095607
3	57	8	0	0	12	20	17	3	7	64.71	0		2.242977
3	56	8	0	12	21	7	17	3	7	64.71	0		2.242977
3	52	6	0	11	21	14	13	3	5	19.52	0		5.222228
3	43	4	0	11	21	19	12	3	7	56.71	0		6.541043
3	44	4	0	11	18	21	12	3	7	56.71	0		6.541043
3	61	10	0	18	12	0	13	2	8	24.24	0		4.132605
3	60	10	0	17	12	8	13	2	8	24.24	0		4.132605
3	50	6	0	25	6	0	13	3	5	19.52	0		5.222228
3	51	6	0	25	9	0	13	3	5	19.52	0		5.222228
3	42	4	0	25	6	5	12	3	7	56.71	0		6.541043
3	53	6	0	25	9	5	13	3	5	19.52	0		5.222228
3	54	6	0	25	9	10	13	3	5	19.52	0		5.222228
3	55	6	0	25	9	15	13	3	5	19.52	0		5.222228
3	41	3	0	25	9	20	7	3	7	29.09	0		9.898698
3	40	3	0	26	18	0	7	3	7	29.09	0		9.898698
3	49	5	0	12	7	12	11	3	8	31.30	1		1.151345
3	48	5	0	11	7	20	11	3	8	31.30	1		1.151345
3	47	5	0	23	18	7	11	3	8	31.30	1		1.151345
3	46	5	0	23	18	15	11	3	8	31.30	1		1.151345
3	45	5	0	28	14	0	11	3	8	31.30	1		1.151345
5	81	1	0	33	0	0	11	6	8	130.18	0		16.862412
5	82	1	0	29	0	8	11	6	8	130.18	0		16.862412
5	80	1	0	27	0	16	11	6	8	130.18	0		16.862412
3	58	8	0	26	21	0	17	3	7	64.71	0		2.242977
5	93	7	0	16	0	23	9	7	7	63.05	0		4.095607
5	96	8	0	29	21	7	17	3	7	64.71	0		2.242977
5	94	8	0	24	21	14	17	3	7	64.71	0		2.242977
5	95	8	0	23	21	21	17	3	7	64.71	0		2.242977
