Name:				048_n020_m200_bt3_1737
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		229.25
Calculation_Time:		5.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			72
Customer_Sequence:		9 16 1 20 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	57	2	0	0	0	0	16	6	8	103.45	0		5.315985
6	58	2	0	0	6	0	16	6	8	103.45	0		5.315985
6	59	2	0	0	12	0	16	6	8	103.45	0		5.315985
6	60	3	0	0	18	0	12	4	5	101.66	0		26.047366
6	61	3	0	0	0	8	12	4	5	101.66	0		26.047366
6	62	3	0	0	18	5	12	4	5	101.66	0		26.047366
6	51	1	0	0	4	8	14	4	6	198.26	1		4.713568
6	52	1	0	0	8	8	14	4	6	198.26	1		4.713568
6	53	1	0	0	12	8	14	4	6	198.26	1		4.713568
6	54	1	0	0	18	10	14	4	6	198.26	1		4.713568
6	55	1	0	0	0	13	14	4	6	198.26	1		4.713568
6	56	1	0	0	4	14	14	4	6	198.26	1		4.713568
5	42	2	0	14	18	0	16	6	8	103.45	0		5.315985
5	43	2	0	14	18	8	16	6	8	103.45	0		5.315985
5	44	2	0	14	18	16	16	6	8	103.45	0		5.315985
5	45	3	0	16	0	0	12	4	5	101.66	0		26.047366
5	46	3	0	14	18	24	12	4	5	101.66	0		26.047366
5	47	3	0	16	4	0	12	4	5	101.66	0		26.047366
5	48	3	0	16	8	0	12	4	5	101.66	0		26.047366
5	49	3	0	16	12	0	12	4	5	101.66	0		26.047366
5	50	3	0	16	0	5	12	4	5	101.66	0		26.047366
5	39	1	0	0	8	14	14	4	6	198.26	1		4.713568
5	40	1	0	0	12	14	14	4	6	198.26	1		4.713568
5	41	1	0	0	18	16	14	4	6	198.26	1		4.713568
20	195	2	0	16	4	5	16	6	8	103.45	0		5.315985
20	196	2	0	14	4	13	16	6	8	103.45	0		5.315985
20	197	2	0	14	4	21	16	6	8	103.45	0		5.315985
20	198	2	0	16	10	5	16	6	8	103.45	0		5.315985
20	199	2	0	14	10	13	16	6	8	103.45	0		5.315985
20	200	3	0	14	0	10	12	4	5	101.66	0		26.047366
20	190	1	0	0	0	19	14	4	6	198.26	1		4.713568
20	191	1	0	0	4	20	14	4	6	198.26	1		4.713568
20	192	1	0	0	8	20	14	4	6	198.26	1		4.713568
20	193	1	0	0	12	20	14	4	6	198.26	1		4.713568
20	194	1	0	14	0	15	14	4	6	198.26	1		4.713568
1	5	2	0	14	10	21	16	6	8	103.45	0		5.315985
1	6	2	0	30	16	0	16	6	8	103.45	0		5.315985
1	7	2	0	30	16	8	16	6	8	103.45	0		5.315985
1	8	2	0	30	16	16	16	6	8	103.45	0		5.315985
1	9	3	0	26	16	24	12	4	5	101.66	0		26.047366
1	10	3	0	28	0	0	12	4	5	101.66	0		26.047366
1	11	3	0	28	0	5	12	4	5	101.66	0		26.047366
1	12	3	0	28	0	10	12	4	5	101.66	0		26.047366
1	1	1	0	14	0	21	14	4	6	198.26	1		4.713568
1	2	1	0	28	0	15	14	4	6	198.26	1		4.713568
1	3	1	0	28	0	21	14	4	6	198.26	1		4.713568
1	4	1	0	32	4	0	14	4	6	198.26	1		4.713568
16	157	2	0	32	8	0	16	6	8	103.45	0		5.315985
16	158	2	0	32	8	8	16	6	8	103.45	0		5.315985
16	159	2	0	30	8	16	16	6	8	103.45	0		5.315985
16	160	2	1	48	0	0	16	6	8	103.45	0		5.315985
16	161	2	1	48	0	8	16	6	8	103.45	0		5.315985
16	162	3	0	30	8	24	12	4	5	101.66	0		26.047366
16	163	3	1	42	8	24	12	4	5	101.66	0		26.047366
16	164	3	0	46	16	0	12	4	5	101.66	0		26.047366
16	150	1	0	32	4	6	14	4	6	198.26	1		4.713568
16	151	1	0	32	4	12	14	4	6	198.26	1		4.713568
16	152	1	0	30	4	18	14	4	6	198.26	1		4.713568
16	153	1	0	30	4	24	14	4	6	198.26	1		4.713568
16	154	1	0	46	20	0	14	4	6	198.26	1		4.713568
16	155	1	0	46	16	5	14	4	6	198.26	1		4.713568
16	156	1	0	46	20	6	14	4	6	198.26	1		4.713568
9	84	2	1	46	0	16	16	6	8	103.45	0		5.315985
9	85	2	1	54	0	0	16	6	8	103.45	0		5.315985
9	86	2	1	54	0	8	16	6	8	103.45	0		5.315985
9	87	2	1	52	0	16	16	6	8	103.45	0		5.315985
9	88	3	0	44	0	24	12	4	5	101.66	0		26.047366
9	89	3	0	44	4	24	12	4	5	101.66	0		26.047366
9	90	3	0	46	8	24	12	4	5	101.66	0		26.047366
9	91	3	0	46	12	24	12	4	5	101.66	0		26.047366
9	82	1	0	46	16	11	14	4	6	198.26	1		4.713568
9	83	1	0	46	20	12	14	4	6	198.26	1		4.713568


