Name:				351_n020_m400_bt10_8993
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.70
Calculation_Time:		338.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			110
Customer_Sequence:		15 17 3 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	77	2	0	0	0	0	17	4	8	45.43	0		5.792571
5	80	6	0	0	4	0	12	7	6	48.22	0		6.897513
5	81	6	0	0	11	0	12	7	6	48.22	0		6.897513
5	82	6	0	0	18	0	12	7	6	48.22	0		6.897513
5	76	1	0	0	4	6	12	6	7	35.74	0		1.428933
5	75	1	0	0	10	6	12	6	7	35.74	0		1.428933
5	90	9	0	0	16	6	15	4	4	37.59	0		20.537726
9	159	2	0	0	0	8	17	4	8	45.43	0		5.792571
5	88	9	0	0	20	6	15	4	4	37.59	0		20.537726
5	92	10	0	0	16	10	9	3	7	18.66	0		4.056756
5	91	10	0	0	19	10	9	3	7	18.66	0		4.056756
5	85	7	0	0	4	13	9	3	6	14.05	0		2.095318
5	84	7	0	0	7	13	9	3	6	14.05	0		2.095318
9	170	8	0	0	10	13	10	5	6	38.74	1		1.147328
5	79	3	0	0	15	17	6	4	5	19.33	0		17.116971
5	78	3	0	0	19	17	6	4	5	19.33	0		17.116971
5	86	8	0	0	4	19	10	5	6	38.74	1		1.147328
5	87	8	1	0	15	22	10	5	6	38.74	1		1.147328
9	160	2	0	0	0	16	17	4	8	45.43	0		5.792571
5	89	9	0	12	4	0	15	4	4	37.59	0		20.537726
9	165	6	0	12	8	0	12	7	6	48.22	0		6.897513
9	164	6	0	12	8	6	12	7	6	48.22	0		6.897513
9	155	1	0	12	8	12	12	6	7	35.74	0		1.428933
9	157	1	0	10	8	19	12	6	7	35.74	0		1.428933
9	158	1	0	15	15	0	12	6	7	35.74	0		1.428933
9	156	1	0	15	15	7	12	6	7	35.74	0		1.428933
9	154	1	0	15	15	14	12	6	7	35.74	0		1.428933
9	172	9	0	0	0	24	15	4	4	37.59	0		20.537726
9	171	9	0	10	8	26	15	4	4	37.59	0		20.537726
9	175	10	1	9	16	10	9	3	7	18.66	0		4.056756
9	174	10	1	9	16	17	9	3	7	18.66	0		4.056756
9	173	10	0	12	4	4	9	3	7	18.66	0		4.056756
9	167	7	1	9	16	24	9	3	6	14.05	0		2.095318
9	166	7	1	12	15	10	9	3	6	14.05	0		2.095318
9	163	5	0	12	4	11	12	3	4	11.91	0		2.122379
9	168	8	0	0	9	19	10	5	6	38.74	1		1.147328
9	169	8	0	15	15	21	10	5	6	38.74	1		1.147328
5	83	7	1	12	15	0	9	3	6	14.05	0		2.095318
9	162	4	0	10	4	15	15	2	3	11.40	1		0.718396
9	161	4	0	10	4	18	15	2	3	11.40	1		0.718396
3	40	2	0	15	21	0	17	4	8	45.43	0		5.792571
3	41	2	0	15	21	8	17	4	8	45.43	0		5.792571
3	52	6	0	27	0	0	12	7	6	48.22	0		6.897513
3	51	6	0	25	0	6	12	7	6	48.22	0		6.897513
3	50	6	0	25	0	12	12	7	6	48.22	0		6.897513
3	49	6	0	25	0	18	12	7	6	48.22	0		6.897513
3	57	10	0	12	21	16	9	3	7	18.66	0		4.056756
3	39	1	0	27	7	0	12	6	7	35.74	0		1.428933
3	37	1	0	25	7	7	12	6	7	35.74	0		1.428933
17	321	5	0	12	21	23	12	3	4	11.91	0		2.122379
3	53	7	0	17	0	0	9	3	6	14.05	0		2.095318
3	54	7	0	21	21	16	9	3	6	14.05	0		2.095318
3	47	5	0	25	7	14	12	3	4	11.91	0		2.122379
3	48	5	0	25	10	14	12	3	4	11.91	0		2.122379
3	42	3	0	17	0	6	6	4	5	19.33	0		17.116971
3	55	8	0	25	7	18	10	5	6	38.74	1		1.147328
3	56	8	0	25	0	24	10	5	6	38.74	1		1.147328
3	46	4	0	10	4	21	15	2	3	11.40	1		0.718396
3	45	4	0	10	4	24	15	2	3	11.40	1		0.718396
3	44	4	0	10	12	26	15	2	3	11.40	1		0.718396
3	43	4	0	10	4	27	15	2	3	11.40	1		0.718396
17	316	2	0	27	13	0	17	4	8	45.43	0		5.792571
17	325	6	0	39	0	0	12	7	6	48.22	0		6.897513
17	324	6	0	37	0	6	12	7	6	48.22	0		6.897513
17	314	1	0	37	0	12	12	6	7	35.74	0		1.428933
3	38	1	0	39	7	0	12	6	7	35.74	0		1.428933
17	313	1	0	37	7	7	12	6	7	35.74	0		1.428933
17	332	9	0	27	17	0	15	4	4	37.59	0		20.537726
17	331	9	0	27	17	4	15	4	4	37.59	0		20.537726
17	336	10	0	27	13	8	9	3	7	18.66	0		4.056756
17	335	10	0	27	16	8	9	3	7	18.66	0		4.056756
15	289	7	0	27	13	15	9	3	6	14.05	0		2.095318
17	333	10	0	27	16	15	9	3	7	18.66	0		4.056756
17	327	7	0	25	16	22	9	3	6	14.05	0		2.095318
17	329	7	0	32	21	0	9	3	6	14.05	0		2.095318
17	328	7	0	32	21	6	9	3	6	14.05	0		2.095318
17	326	7	0	32	21	12	9	3	6	14.05	0		2.095318
17	323	5	0	30	21	18	12	3	4	11.91	0		2.122379
17	322	5	0	24	21	22	12	3	4	11.91	0		2.122379
17	315	1	0	37	6	14	12	6	7	35.74	0		1.428933
17	330	8	0	25	5	24	10	5	6	38.74	1		1.147328
17	317	4	0	12	21	27	15	2	3	11.40	1		0.718396
17	320	4	0	27	19	8	15	2	3	11.40	1		0.718396
17	319	4	0	27	19	11	15	2	3	11.40	1		0.718396
15	290	7	0	25	13	21	9	3	6	14.05	0		2.095318
15	273	2	0	42	17	0	17	4	8	45.43	0		5.792571
15	276	2	0	42	21	0	17	4	8	45.43	0		5.792571
