Name:				527_n100_m400_bt3_12791
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		989.01
Calculation_Time:		248.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			122
Customer_Sequence:		14 4 2 1 13 12 18 11 22 6 26 24 19 23 3 21 27 28 7 20 8 33 30 25 10 9 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	77	2	0	0	0	0	11	6	7	223.94	1		8.923292
17	78	2	0	0	6	0	11	6	7	223.94	1		8.923292
17	79	2	0	0	12	0	11	6	7	223.94	1		8.923292
16	76	3	0	0	18	0	12	5	3	127.76	0		10.638418
16	73	1	0	0	23	0	7	2	6	69.42	0		23.261522
16	74	2	0	0	0	7	11	6	7	223.94	1		8.923292
16	75	2	0	0	6	7	11	6	7	223.94	1		8.923292
9	40	3	0	0	18	3	12	5	3	127.76	0		10.638418
9	41	3	0	0	18	6	12	5	3	127.76	0		10.638418
9	36	1	0	0	23	6	7	2	6	69.42	0		23.261522
9	39	2	0	0	12	7	11	6	7	223.94	1		8.923292
9	38	2	0	0	0	14	11	6	7	223.94	1		8.923292
9	37	1	0	0	18	9	7	2	6	69.42	0		23.261522
10	44	3	0	11	0	0	12	5	3	127.76	0		10.638418
10	45	3	0	11	5	0	12	5	3	127.76	0		10.638418
10	42	1	0	0	20	9	7	2	6	69.42	0		23.261522
10	43	2	0	0	6	14	11	6	7	223.94	1		8.923292
25	108	3	0	11	10	0	12	5	3	127.76	0		10.638418
25	104	1	0	0	23	12	7	2	6	69.42	0		23.261522
25	105	2	0	0	12	14	11	6	7	223.94	1		8.923292
25	106	2	0	0	0	21	11	6	7	223.94	1		8.923292
25	107	2	0	0	6	21	11	6	7	223.94	1		8.923292
30	127	1	0	0	18	15	7	2	6	69.42	0		23.261522
30	128	2	0	0	12	21	11	6	7	223.94	1		8.923292
30	129	2	0	11	0	3	11	6	7	223.94	1		8.923292
33	138	3	0	11	6	3	12	5	3	127.76	0		10.638418
33	139	3	0	11	11	3	12	5	3	127.76	0		10.638418
33	135	2	0	11	6	6	11	6	7	223.94	1		8.923292
33	136	2	0	11	0	10	11	6	7	223.94	1		8.923292
33	137	2	0	11	6	13	11	6	7	223.94	1		8.923292
8	32	3	0	11	12	6	12	5	3	127.76	0		10.638418
8	33	3	0	11	12	9	12	5	3	127.76	0		10.638418
8	34	3	0	11	12	12	12	5	3	127.76	0		10.638418
8	35	3	0	11	12	15	12	5	3	127.76	0		10.638418
8	30	1	0	0	20	15	7	2	6	69.42	0		23.261522
8	31	1	0	0	23	18	7	2	6	69.42	0		23.261522
20	90	3	0	11	12	18	12	5	3	127.76	0		10.638418
20	88	1	0	0	18	21	7	2	6	69.42	0		23.261522
20	89	1	0	0	20	21	7	2	6	69.42	0		23.261522
7	26	3	0	11	12	21	12	5	3	127.76	0		10.638418
7	27	3	0	11	12	24	12	5	3	127.76	0		10.638418
7	28	3	0	11	12	27	12	5	3	127.76	0		10.638418
7	29	3	0	12	17	0	12	5	3	127.76	0		10.638418
7	24	1	0	0	23	24	7	2	6	69.42	0		23.261522
7	25	1	0	7	23	0	7	2	6	69.42	0		23.261522
28	120	3	0	12	17	3	12	5	3	127.76	0		10.638418
28	121	3	0	12	17	6	12	5	3	127.76	0		10.638418
28	122	3	0	7	18	9	12	5	3	127.76	0		10.638418
28	118	1	0	7	23	6	7	2	6	69.42	0		23.261522
23	100	3	0	7	18	12	12	5	3	127.76	0		10.638418
27	117	3	0	23	0	0	12	5	3	127.76	0		10.638418
