Name:				498_n100_m400_bt3_12324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		984.02
Calculation_Time:		235.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			87
Customer_Sequence:		14 27 10 4 9 20 11 18 1 21 19 2 16 5 24 15 6 3 8 13 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	51	1	0	0	0	0	13	5	8	384.33	1		4.554595
12	48	2	0	0	5	0	9	4	7	199.37	0		30.261262
12	49	3	0	0	9	0	11	5	4	67.49	0		16.730504
12	50	3	0	0	14	0	11	5	4	67.49	0		16.730504
17	68	2	0	0	19	0	9	4	7	199.37	0		30.261262
17	69	2	0	0	9	4	9	4	7	199.37	0		30.261262
17	70	3	0	0	13	4	11	5	4	67.49	0		16.730504
17	66	1	0	0	13	8	13	5	8	384.33	1		4.554595
17	67	1	0	0	13	16	13	5	8	384.33	1		4.554595
12	47	2	0	0	5	7	9	4	7	199.37	0		30.261262
13	52	1	0	0	0	8	13	5	8	384.33	1		4.554595
13	53	1	0	0	0	16	13	5	8	384.33	1		4.554595
13	54	1	0	9	19	0	13	5	8	384.33	1		4.554595
13	55	1	0	9	19	8	13	5	8	384.33	1		4.554595
8	29	2	0	0	9	11	9	4	7	199.37	0		30.261262
8	30	2	0	0	5	14	9	4	7	199.37	0		30.261262
8	31	2	0	0	9	18	9	4	7	199.37	0		30.261262
3	11	2	0	0	5	21	9	4	7	199.37	0		30.261262
3	9	1	0	9	19	16	13	5	8	384.33	1		4.554595
3	10	1	0	13	0	0	13	5	8	384.33	1		4.554595
15	61	3	0	11	5	0	11	5	4	67.49	0		16.730504
6	22	1	0	13	0	8	13	5	8	384.33	1		4.554595
6	23	1	0	13	10	0	13	5	8	384.33	1		4.554595
6	24	1	0	13	10	8	13	5	8	384.33	1		4.554595
6	25	2	0	13	15	0	9	4	7	199.37	0		30.261262
15	62	3	0	9	5	4	11	5	4	67.49	0		16.730504
15	59	1	0	9	5	8	13	5	8	384.33	1		4.554595
15	60	1	0	9	5	16	13	5	8	384.33	1		4.554595
24	88	3	0	22	5	0	11	5	4	67.49	0		16.730504
24	89	3	0	22	15	0	11	5	4	67.49	0		16.730504
2	6	1	0	13	0	16	13	5	8	384.33	1		4.554595
5	18	2	0	13	15	7	9	4	7	199.37	0		30.261262
5	19	2	0	13	15	14	9	4	7	199.37	0		30.261262
5	20	2	0	13	15	21	9	4	7	199.37	0		30.261262
5	21	3	0	22	20	0	11	5	4	67.49	0		16.730504
20	79	3	0	22	5	4	11	5	4	67.49	0		16.730504
5	17	1	0	13	10	16	13	5	8	384.33	1		4.554595
16	64	2	0	22	15	4	9	4	7	199.37	0		30.261262
16	65	2	0	22	19	4	9	4	7	199.37	0		30.261262
