Name:				470_n060_m400_bt3_11898
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		593.10
Calculation_Time:		28.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			116
Customer_Sequence:		15 8 10 11 14 16 4 19 21 22 9 7 12 3 20 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	101	1	0	0	0	0	9	6	7	116.44	0		4.359467
17	102	1	0	0	6	0	9	6	7	116.44	0		4.359467
17	103	1	0	0	12	0	9	6	7	116.44	0		4.359467
17	105	3	0	0	18	0	10	6	3	63.78	0		13.009029
17	104	2	0	0	0	7	7	5	8	126.17	1		6.884048
20	120	1	0	0	18	3	9	6	7	116.44	0		4.359467
20	127	3	0	0	5	7	10	6	3	63.78	0		13.009029
20	128	3	0	0	11	7	10	6	3	63.78	0		13.009029
20	121	2	0	0	5	10	7	5	8	126.17	1		6.884048
20	122	2	0	0	10	10	7	5	8	126.17	1		6.884048
20	123	2	0	0	15	10	7	5	8	126.17	1		6.884048
20	124	2	0	0	20	10	7	5	8	126.17	1		6.884048
20	125	2	0	0	0	15	7	5	8	126.17	1		6.884048
20	126	2	0	0	5	18	7	5	8	126.17	1		6.884048
3	11	1	0	10	0	0	9	6	7	116.44	0		4.359467
3	12	1	0	10	6	0	9	6	7	116.44	0		4.359467
3	13	1	0	10	12	0	9	6	7	116.44	0		4.359467
3	15	3	0	10	18	0	10	6	3	63.78	0		13.009029
3	16	3	0	9	18	3	10	6	3	63.78	0		13.009029
3	14	2	0	0	10	18	7	5	8	126.17	1		6.884048
12	65	1	0	9	18	6	9	6	7	116.44	0		4.359467
12	66	1	0	7	18	13	9	6	7	116.44	0		4.359467
12	67	1	0	7	18	20	9	6	7	116.44	0		4.359467
12	71	3	0	7	18	27	10	6	3	63.78	0		13.009029
12	72	3	0	10	0	7	10	6	3	63.78	0		13.009029
12	73	3	0	7	0	10	10	6	3	63.78	0		13.009029
12	68	2	0	0	15	18	7	5	8	126.17	1		6.884048
12	69	2	0	0	20	18	7	5	8	126.17	1		6.884048
12	70	2	0	7	0	13	7	5	8	126.17	1		6.884048
7	34	1	0	10	6	7	9	6	7	116.44	0		4.359467
7	37	3	0	10	12	7	10	6	3	63.78	0		13.009029
7	38	3	0	7	12	10	10	6	3	63.78	0		13.009029
7	39	3	0	7	12	13	10	6	3	63.78	0		13.009029
7	35	2	0	7	12	16	7	5	8	126.17	1		6.884048
7	36	2	0	7	0	21	7	5	8	126.17	1		6.884048
9	46	1	0	10	6	14	9	6	7	116.44	0		4.359467
9	47	1	0	10	6	21	9	6	7	116.44	0		4.359467
9	48	3	0	19	6	0	10	6	3	63.78	0		13.009029
9	49	3	0	19	6	3	10	6	3	63.78	0		13.009029
22	135	1	0	19	6	6	9	6	7	116.44	0		4.359467
22	136	1	0	19	6	13	9	6	7	116.44	0		4.359467
