Name:				380_n060_m400_bt3_9667
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		361.57
Calculation_Time:		386.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			81
Customer_Sequence:		13 9 1 8 3 17 14 4 15 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	125	3	0	0	0	0	15	4	6	84.92	0		15.598295
18	122	2	0	0	4	0	11	3	7	25.49	0		9.096525
18	123	2	0	0	7	0	11	3	7	25.49	0		9.096525
18	124	2	0	0	10	0	11	3	7	25.49	0		9.096525
18	117	1	0	0	13	0	12	7	7	225.79	1		2.070575
11	74	3	0	0	20	0	15	4	6	84.92	0		15.598295
18	119	1	0	0	4	7	12	7	7	225.79	1		2.070575
18	120	1	0	0	11	7	12	7	7	225.79	1		2.070575
18	121	1	0	0	4	14	12	7	7	225.79	1		2.070575
4	25	2	0	0	0	6	11	3	7	25.49	0		9.096525
18	118	1	0	0	11	14	12	7	7	225.79	1		2.070575
11	72	2	0	0	20	6	11	3	7	25.49	0		9.096525
11	69	1	0	0	3	21	12	7	7	225.79	1		2.070575
11	70	1	0	0	10	21	12	7	7	225.79	1		2.070575
11	71	1	0	12	4	0	12	7	7	225.79	1		2.070575
15	100	3	0	12	11	0	15	4	6	84.92	0		15.598295
15	101	3	0	12	15	0	15	4	6	84.92	0		15.598295
15	98	2	0	0	20	13	11	3	7	25.49	0		9.096525
15	99	2	0	0	20	20	11	3	7	25.49	0		9.096525
4	26	2	0	0	0	13	11	3	7	25.49	0		9.096525
15	96	1	0	12	11	6	12	7	7	225.79	1		2.070575
15	97	1	0	12	3	7	12	7	7	225.79	1		2.070575
11	73	3	0	15	0	0	15	4	6	84.92	0		15.598295
4	28	3	0	15	19	0	15	4	6	84.92	0		15.598295
4	24	2	0	0	0	20	11	3	7	25.49	0		9.096525
4	27	3	0	11	20	6	15	4	6	84.92	0		15.598295
15	95	1	0	12	10	13	12	7	7	225.79	1		2.070575
4	23	1	0	12	3	14	12	7	7	225.79	1		2.070575
14	89	1	0	12	10	20	12	7	7	225.79	1		2.070575
14	94	3	0	11	20	12	15	4	6	84.92	0		15.598295
17	108	1	0	12	3	21	12	7	7	225.79	1		2.070575
3	18	1	0	24	4	0	12	7	7	225.79	1		2.070575
14	88	1	0	27	11	0	12	7	7	225.79	1		2.070575
14	93	3	0	11	20	18	15	4	6	84.92	0		15.598295
3	22	3	0	11	20	24	15	4	6	84.92	0		15.598295
17	115	3	0	30	0	0	15	4	6	84.92	0		15.598295
17	116	3	0	30	18	0	15	4	6	84.92	0		15.598295
17	112	2	0	11	0	6	11	3	7	25.49	0		9.096525
17	113	2	0	11	0	13	11	3	7	25.49	0		9.096525
17	114	2	0	11	0	20	11	3	7	25.49	0		9.096525
14	91	2	0	30	22	0	11	3	7	25.49	0		9.096525
3	21	3	0	24	0	6	15	4	6	84.92	0		15.598295
17	110	1	0	24	11	7	12	7	7	225.79	1		2.070575
17	111	1	0	24	11	14	12	7	7	225.79	1		2.070575
17	109	1	0	24	11	21	12	7	7	225.79	1		2.070575
14	90	1	0	39	11	0	12	7	7	225.79	1		2.070575
3	19	2	0	22	0	12	11	3	7	25.49	0		9.096525
3	20	2	0	22	0	19	11	3	7	25.49	0		9.096525
3	17	1	0	24	4	7	12	7	7	225.79	1		2.070575
14	92	2	0	30	22	7	11	3	7	25.49	0		9.096525
8	53	3	0	26	18	6	15	4	6	84.92	0		15.598295
8	54	3	0	26	18	12	15	4	6	84.92	0		15.598295
9	59	2	0	26	18	18	11	3	7	25.49	0		9.096525
8	48	2	0	30	22	14	11	3	7	25.49	0		9.096525
8	49	2	0	30	22	21	11	3	7	25.49	0		9.096525
8	50	2	0	36	4	0	11	3	7	25.49	0		9.096525
8	51	2	0	36	7	0	11	3	7	25.49	0		9.096525
8	52	2	0	36	4	7	11	3	7	25.49	0		9.096525
8	47	1	0	24	3	14	12	7	7	225.79	1		2.070575
1	8	3	0	45	0	0	15	4	6	84.92	0		15.598295
1	3	2	0	36	7	7	11	3	7	25.49	0		9.096525
1	4	2	0	36	4	14	11	3	7	25.49	0		9.096525
1	5	2	0	36	7	14	11	3	7	25.49	0		9.096525
1	6	2	0	36	4	21	11	3	7	25.49	0		9.096525
1	7	2	0	36	7	21	11	3	7	25.49	0		9.096525
1	1	1	0	24	3	21	12	7	7	225.79	1		2.070575
1	2	1	0	36	10	7	12	7	7	225.79	1		2.070575
9	60	3	0	39	0	6	15	4	6	84.92	0		15.598295
9	61	3	0	36	0	12	15	4	6	84.92	0		15.598295
9	62	3	0	36	0	18	15	4	6	84.92	0		15.598295
9	58	2	0	41	22	0	11	3	7	25.49	0		9.096525
8	55	3	0	45	18	0	15	4	6	84.92	0		15.598295
9	56	1	0	36	10	14	12	7	7	225.79	1		2.070575
9	57	1	0	36	10	21	12	7	7	225.79	1		2.070575
13	87	3	0	36	0	24	15	4	6	84.92	0		15.598295
13	84	2	0	41	18	6	11	3	7	25.49	0		9.096525
13	85	2	0	41	22	7	11	3	7	25.49	0		9.096525
13	86	2	0	41	18	13	11	3	7	25.49	0		9.096525
13	81	1	0	48	4	0	12	7	7	225.79	1		2.070575
13	82	1	0	48	4	7	12	7	7	225.79	1		2.070575
13	83	1	0	48	4	14	12	7	7	225.79	1		2.070575


