Name:				301_n020_m400_bt3_6289
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		217.66
Calculation_Time:		324.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			116
Customer_Sequence:		3 14 5 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	314	1	0	0	0	0	13	6	5	66.42	0		3.107699
17	337	3	0	0	6	0	7	5	8	129.84	0		18.534193
17	322	1	0	0	11	0	13	6	5	66.42	0		3.107699
17	321	1	0	0	17	0	13	6	5	66.42	0		3.107699
17	320	1	0	0	0	5	13	6	5	66.42	0		3.107699
17	319	1	0	0	11	5	13	6	5	66.42	0		3.107699
17	318	1	0	0	17	5	13	6	5	66.42	0		3.107699
17	327	2	0	0	0	10	15	3	4	20.27	1		1.996468
17	316	1	0	0	11	10	13	6	5	66.42	0		3.107699
17	315	1	0	0	17	10	13	6	5	66.42	0		3.107699
17	338	3	0	0	6	8	7	5	8	129.84	0		18.534193
17	313	1	0	0	11	15	13	6	5	66.42	0		3.107699
17	336	3	0	0	17	15	7	5	8	129.84	0		18.534193
17	335	3	0	0	6	16	7	5	8	129.84	0		18.534193
17	334	3	0	0	11	20	7	5	8	129.84	0		18.534193
17	333	3	0	7	6	0	7	5	8	129.84	0		18.534193
17	317	1	0	13	0	0	13	6	5	66.42	0		3.107699
17	331	3	0	7	6	8	7	5	8	129.84	0		18.534193
17	330	2	0	0	3	10	15	3	4	20.27	1		1.996468
17	329	2	0	0	0	14	15	3	4	20.27	1		1.996468
17	328	2	0	0	3	14	15	3	4	20.27	1		1.996468
17	332	3	0	7	17	15	7	5	8	129.84	0		18.534193
17	326	2	0	0	0	18	15	3	4	20.27	1		1.996468
17	325	2	0	0	3	18	15	3	4	20.27	1		1.996468
17	324	2	0	0	0	22	15	3	4	20.27	1		1.996468
15	272	1	0	0	16	23	13	6	5	66.42	0		3.107699
15	271	1	0	13	11	0	13	6	5	66.42	0		3.107699
17	323	2	0	0	3	22	15	3	4	20.27	1		1.996468
15	273	1	0	13	11	5	13	6	5	66.42	0		3.107699
15	274	1	0	13	11	10	13	6	5	66.42	0		3.107699
15	275	1	0	13	11	15	13	6	5	66.42	0		3.107699
15	276	1	0	13	11	20	13	6	5	66.42	0		3.107699
15	270	1	0	13	11	25	13	6	5	66.42	0		3.107699
15	291	3	0	7	6	16	7	5	8	129.84	0		18.534193
15	290	3	0	14	6	0	7	5	8	129.84	0		18.534193
15	289	3	0	14	6	8	7	5	8	129.84	0		18.534193
15	288	3	0	14	17	0	7	5	8	129.84	0		18.534193
15	287	3	0	14	17	8	7	5	8	129.84	0		18.534193
15	286	3	0	14	6	16	7	5	8	129.84	0		18.534193
15	285	3	0	14	17	16	7	5	8	129.84	0		18.534193
5	77	1	0	15	0	5	13	6	5	66.42	0		3.107699
15	283	2	0	0	6	24	15	3	4	20.27	1		1.996468
15	282	2	0	0	0	26	15	3	4	20.27	1		1.996468
15	281	2	0	0	3	26	15	3	4	20.27	1		1.996468
15	280	2	0	13	22	0	15	3	4	20.27	1		1.996468
15	279	2	0	13	22	4	15	3	4	20.27	1		1.996468
15	278	2	0	13	22	8	15	3	4	20.27	1		1.996468
15	277	2	0	13	22	12	15	3	4	20.27	1		1.996468
5	75	1	0	15	0	10	13	6	5	66.42	0		3.107699
5	76	1	0	15	0	15	13	6	5	66.42	0		3.107699
15	284	2	0	13	22	16	15	3	4	20.27	1		1.996468
5	78	1	0	15	0	20	13	6	5	66.42	0		3.107699
5	79	1	0	15	0	25	13	6	5	66.42	0		3.107699
5	80	1	0	26	0	0	13	6	5	66.42	0		3.107699
5	74	1	0	26	6	0	13	6	5	66.42	0		3.107699
5	95	3	0	21	17	0	7	5	8	129.84	0		18.534193
5	94	3	0	21	17	8	7	5	8	129.84	0		18.534193
5	93	3	0	21	17	16	7	5	8	129.84	0		18.534193
5	92	3	0	26	12	0	7	5	8	129.84	0		18.534193
5	91	3	0	26	6	5	7	5	8	129.84	0		18.534193
5	90	3	0	26	11	8	7	5	8	129.84	0		18.534193
5	89	3	0	26	6	13	7	5	8	129.84	0		18.534193
5	88	3	0	26	11	16	7	5	8	129.84	0		18.534193
5	87	2	0	13	22	20	15	3	4	20.27	1		1.996468
5	86	2	0	13	22	24	15	3	4	20.27	1		1.996468
5	85	2	0	13	17	24	15	3	4	20.27	1		1.996468
5	84	2	0	28	17	0	15	3	4	20.27	1		1.996468
5	83	2	0	28	20	0	15	3	4	20.27	1		1.996468
14	266	3	0	26	6	21	7	5	8	129.84	0		18.534193
5	81	2	0	28	17	4	15	3	4	20.27	1		1.996468
14	246	1	0	28	0	5	13	6	5	66.42	0		3.107699
14	247	1	0	28	0	10	13	6	5	66.42	0		3.107699
14	248	1	0	28	0	15	13	6	5	66.42	0		3.107699
14	249	1	0	28	0	20	13	6	5	66.42	0		3.107699
14	250	1	0	28	0	25	13	6	5	66.42	0		3.107699
14	251	1	0	39	0	0	13	6	5	66.42	0		3.107699
14	252	1	0	39	6	0	13	6	5	66.42	0		3.107699
14	253	1	0	33	6	5	13	6	5	66.42	0		3.107699
14	254	1	0	33	6	10	13	6	5	66.42	0		3.107699
14	245	1	0	33	6	15	13	6	5	66.42	0		3.107699
14	269	3	0	33	12	0	7	5	8	129.84	0		18.534193
14	268	3	0	33	12	8	7	5	8	129.84	0		18.534193
14	267	3	0	33	12	16	7	5	8	129.84	0		18.534193
5	82	2	0	28	20	4	15	3	4	20.27	1		1.996468
14	265	3	0	33	6	20	7	5	8	129.84	0		18.534193
14	264	3	0	40	12	0	7	5	8	129.84	0		18.534193
14	261	2	0	26	11	24	15	3	4	20.27	1		1.996468
14	262	2	0	26	14	24	15	3	4	20.27	1		1.996468
14	263	2	0	28	17	8	15	3	4	20.27	1		1.996468
14	260	2	0	28	20	8	15	3	4	20.27	1		1.996468
14	259	2	0	28	17	12	15	3	4	20.27	1		1.996468
14	258	2	0	28	20	12	15	3	4	20.27	1		1.996468
14	257	2	0	28	17	16	15	3	4	20.27	1		1.996468
14	256	2	0	28	20	16	15	3	4	20.27	1		1.996468
14	255	2	0	28	17	20	15	3	4	20.27	1		1.996468
3	34	1	0	41	0	5	13	6	5	66.42	0		3.107699
3	35	1	0	41	0	10	13	6	5	66.42	0		3.107699
3	36	1	0	41	0	15	13	6	5	66.42	0		3.107699
3	37	1	0	41	0	20	13	6	5	66.42	0		3.107699
3	38	1	0	41	0	25	13	6	5	66.42	0		3.107699
3	39	1	0	43	17	0	13	6	5	66.42	0		3.107699
3	40	1	0	43	17	5	13	6	5	66.42	0		3.107699
3	33	1	0	43	17	10	13	6	5	66.42	0		3.107699
3	53	3	0	40	6	20	7	5	8	129.84	0		18.534193
3	52	3	0	41	12	8	7	5	8	129.84	0		18.534193
3	51	3	0	41	12	16	7	5	8	129.84	0		18.534193
3	44	2	0	28	20	20	15	3	4	20.27	1		1.996468
3	45	2	0	28	17	24	15	3	4	20.27	1		1.996468
3	46	2	0	28	20	24	15	3	4	20.27	1		1.996468
3	47	2	0	43	17	15	15	3	4	20.27	1		1.996468
3	48	2	0	43	20	15	15	3	4	20.27	1		1.996468
3	49	2	0	43	17	19	15	3	4	20.27	1		1.996468
3	50	2	0	43	20	19	15	3	4	20.27	1		1.996468
3	43	2	0	43	17	23	15	3	4	20.27	1		1.996468
3	42	2	0	43	20	23	15	3	4	20.27	1		1.996468
3	41	2	1	52	0	0	15	3	4	20.27	1		1.996468


