Name:				307_n020_m400_bt10_6865
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.60
Calculation_Time:		147.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		19 6 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	222	10	0	0	0	0	17	5	8	125.31	0		5.554391
11	221	10	0	0	5	0	17	5	8	125.31	0		5.554391
11	220	10	0	0	10	0	17	5	8	125.31	0		5.554391
11	219	10	0	0	15	0	17	5	8	125.31	0		5.554391
11	207	4	0	0	20	0	16	5	8	79.29	0		6.593456
11	208	4	0	0	0	8	16	5	8	79.29	0		6.593456
11	209	4	0	0	5	8	16	5	8	79.29	0		6.593456
11	210	4	0	0	10	8	16	5	8	79.29	0		6.593456
11	212	5	0	0	15	8	14	6	6	55.01	0		2.281090
11	211	5	0	0	15	14	14	6	6	55.01	0		2.281090
11	217	9	0	0	0	16	8	5	7	51.93	0		4.362510
11	218	9	0	0	5	16	8	5	7	51.93	0		4.362510
11	201	1	0	0	10	16	7	5	4	23.99	0		3.829605
11	202	1	0	0	10	20	7	5	4	23.99	0		3.829605
11	206	3	0	0	21	8	10	2	5	15.71	0		12.216775
11	205	3	0	0	23	8	10	2	5	15.71	0		12.216775
11	204	3	0	0	21	13	10	2	5	15.71	0		12.216775
11	203	3	0	0	23	13	10	2	5	15.71	0		12.216775
11	214	7	0	0	21	18	6	2	7	10.15	0		8.904260
11	213	6	0	0	0	23	8	7	5	31.86	1		2.284583
11	215	8	0	0	15	20	14	5	3	33.09	1		0.830445
11	216	8	0	0	15	23	14	5	3	33.09	1		0.830445
13	261	10	0	16	20	0	17	5	8	125.31	0		5.554391
13	260	10	0	14	20	8	17	5	8	125.31	0		5.554391
13	259	10	0	14	20	16	17	5	8	125.31	0		5.554391
13	258	10	0	17	0	0	17	5	8	125.31	0		5.554391
13	243	4	0	16	0	8	16	5	8	79.29	0		6.593456
13	244	4	0	8	0	16	16	5	8	79.29	0		6.593456
13	245	4	0	17	5	0	16	5	8	79.29	0		6.593456
13	246	5	0	8	0	24	14	6	6	55.01	0		2.281090
13	247	5	0	16	5	8	14	6	6	55.01	0		2.281090
13	248	5	0	16	5	14	14	6	6	55.01	0		2.281090
13	241	2	0	14	20	24	15	5	6	49.05	0		5.780876
13	240	2	0	17	10	0	15	5	6	49.05	0		5.780876
13	255	9	0	7	10	16	8	5	7	51.93	0		4.362510
13	256	9	0	7	10	23	8	5	7	51.93	0		4.362510
13	257	9	0	8	5	16	8	5	7	51.93	0		4.362510
6	106	2	0	17	15	0	15	5	6	49.05	0		5.780876
13	253	7	0	0	23	18	6	2	7	10.15	0		8.904260
13	251	6	0	33	5	0	8	7	5	31.86	1		2.284583
13	252	6	0	33	5	5	8	7	5	31.86	1		2.284583
13	250	6	0	33	5	10	8	7	5	31.86	1		2.284583
6	105	1	0	17	12	6	7	5	4	23.99	0		3.829605
13	254	8	0	0	15	26	14	5	3	33.09	1		0.830445
6	122	10	0	32	12	0	17	5	8	125.31	0		5.554391
6	121	10	0	31	12	8	17	5	8	125.31	0		5.554391
6	120	10	0	31	12	16	17	5	8	125.31	0		5.554391
6	119	10	0	33	17	0	17	5	8	125.31	0		5.554391
6	108	4	0	31	17	8	16	5	8	79.29	0		6.593456
6	109	4	0	31	17	16	16	5	8	79.29	0		6.593456
6	110	4	0	34	0	0	16	5	8	79.29	0		6.593456
6	111	4	0	32	0	8	16	5	8	79.29	0		6.593456
6	113	5	0	31	12	24	14	6	6	55.01	0		2.281090
6	112	5	0	30	0	16	14	6	6	55.01	0		2.281090
13	242	3	0	0	7	23	10	2	5	15.71	0		12.216775
6	117	9	0	16	12	10	8	5	7	51.93	0		4.362510
6	118	9	0	15	12	17	8	5	7	51.93	0		4.362510
6	103	1	0	15	12	24	7	5	4	23.99	0		3.829605
13	249	6	0	41	5	0	8	7	5	31.86	1		2.284583
6	104	1	0	24	12	6	7	5	4	23.99	0		3.829605
6	107	3	0	17	17	6	10	2	5	15.71	0		12.216775
6	114	6	0	30	0	22	8	7	5	31.86	1		2.284583
6	115	7	0	10	6	23	6	2	7	10.15	0		8.904260
6	116	8	0	16	6	20	14	5	3	33.09	1		0.830445
19	376	10	1	50	0	0	17	5	8	125.31	0		5.554391
19	377	10	1	48	0	8	17	5	8	125.31	0		5.554391
19	378	10	1	48	0	16	17	5	8	125.31	0		5.554391
19	365	4	1	55	0	0	16	5	8	79.29	0		6.593456
19	366	5	1	48	0	24	14	6	6	55.01	0		2.281090
19	367	5	1	53	0	8	14	6	6	55.01	0		2.281090
19	375	9	0	38	0	22	8	5	7	51.93	0		4.362510
19	363	1	0	31	18	24	7	5	4	23.99	0		3.829605
19	364	3	0	33	22	0	10	2	5	15.71	0		12.216775
19	369	7	0	10	8	23	6	2	7	10.15	0		8.904260
19	370	7	0	33	22	5	6	2	7	10.15	0		8.904260
19	368	6	0	50	17	0	8	7	5	31.86	1		2.284583
19	371	8	1	53	0	14	14	5	3	33.09	1		0.830445
19	372	8	1	53	0	17	14	5	3	33.09	1		0.830445
19	373	8	1	53	0	20	14	5	3	33.09	1		0.830445
19	374	8	1	54	0	23	14	5	3	33.09	1		0.830445


