Name:				286_n100_m200_bt3_5847
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2793.35
Calculation_Time:		649.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		71
No_of_Items:			135
Customer_Sequence:		71 67 12 58 18 36 42 59 60 7 45 39 9 30 17 20 11 47 50 33 37 15 55 53 6 63 41 8 24 38 74 4 46 43 32 70 68 66 62 49 31 5 72 23 21 25 3 73 44 28 54 34 13 2 16 51 69 35 27 52 56 29 61 19 40 65 57 48 1 14 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	55	2	0	33	19	16	12	5	6	508.82	0		219.455570
30	56	2	0	33	19	22	12	5	6	508.82	0		219.455570
30	57	3	0	36	3	14	7	3	3	52.69	1		10.165339
9	18	2	0	47	18	0	12	5	6	508.82	0		219.455570
39	67	1	0	42	0	0	11	3	8	252.38	0		15.462339
39	68	3	0	36	3	17	7	3	3	52.69	1		10.165339
45	80	3	0	36	3	20	7	3	3	52.69	1		10.165339
7	12	1	0	42	0	8	11	3	8	252.38	0		15.462339
7	13	1	0	42	0	16	11	3	8	252.38	0		15.462339
7	14	1	0	47	8	6	11	3	8	252.38	0		15.462339
60	106	1	0	46	8	14	11	3	8	252.38	0		15.462339
60	107	3	0	36	3	23	7	3	3	52.69	1		10.165339
60	108	3	0	36	3	26	7	3	3	52.69	1		10.165339
59	104	2	0	47	11	6	12	5	6	508.82	0		219.455570
59	105	2	0	46	11	12	12	5	6	508.82	0		219.455570
59	103	1	0	44	13	18	11	3	8	252.38	0		15.462339
42	72	1	0	46	8	22	11	3	8	252.38	0		15.462339
42	73	3	0	38	0	24	7	3	3	52.69	1		10.165339
42	74	3	0	38	0	27	7	3	3	52.69	1		10.165339
36	63	1	0	47	16	6	11	3	8	252.38	0		15.462339
36	64	3	0	44	13	26	7	3	3	52.69	1		10.165339
58	102	2	0	47	19	6	12	5	6	508.82	0		219.455570
58	101	2	0	47	19	12	12	5	6	508.82	0		219.455570
18	34	1	0	47	16	14	11	3	8	252.38	0		15.462339
58	100	1	0	45	19	18	11	3	8	252.38	0		15.462339
12	23	3	0	45	0	24	7	3	3	52.69	1		10.165339
67	122	2	0	48	3	0	12	5	6	508.82	0		219.455570
67	123	3	0	45	19	26	7	3	3	52.69	1		10.165339
71	130	1	0	47	3	6	11	3	8	252.38	0		15.462339
71	131	3	0	43	3	14	7	3	3	52.69	1		10.165339


