Name:				036_n020_m200_bt10_1454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		428.34
Calculation_Time:		235.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			100
Customer_Sequence:		6 12 5 9 15 10 1 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	19	8	0	0	0	0	17	7	6	98.47	0		5.579247
2	17	7	0	0	7	0	15	7	6	295.58	0		16.853969
2	12	2	0	0	14	0	7	4	7	35.10	0		9.951351
2	14	3	0	0	18	0	6	6	8	51.58	0		11.203636
2	18	7	0	0	0	6	15	7	6	295.58	0		16.853969
2	13	2	0	0	7	6	7	4	7	35.10	0		9.951351
2	16	6	0	0	11	6	7	3	8	42.97	0		5.839145
2	15	4	0	0	0	12	16	4	6	63.39	1		3.398677
14	136	8	0	6	18	0	17	7	6	98.47	0		5.579247
14	135	7	0	6	18	6	15	7	6	295.58	0		16.853969
14	137	9	0	6	18	12	10	7	7	97.78	0		19.032427
14	133	3	0	0	18	8	6	6	8	51.58	0		11.203636
14	132	3	0	0	18	16	6	6	8	51.58	0		11.203636
14	138	9	0	6	18	19	10	7	7	97.78	0		19.032427
14	134	6	0	0	14	7	7	3	8	42.97	0		5.839145
14	139	10	0	0	4	12	10	3	3	30.49	1		3.235774
10	92	2	0	0	7	13	7	4	7	35.10	0		9.951351
15	144	4	0	0	0	18	16	4	6	63.39	1		3.398677
1	7	8	0	15	7	0	17	7	6	98.47	0		5.579247
1	8	8	0	7	7	6	17	7	6	98.47	0		5.579247
15	142	1	0	0	7	20	8	4	5	23.63	0		2.541216
1	9	9	0	17	0	0	10	7	7	97.78	0		19.032427
10	95	5	0	7	14	0	12	2	8	26.54	0		2.819692
1	3	5	0	7	16	0	12	2	8	26.54	0		2.819692
1	4	5	0	7	16	8	12	2	8	26.54	0		2.819692
