Name:				346_n020_m400_bt3_8466
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		246.00
Calculation_Time:		29.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			129
Customer_Sequence:		11 20 3 5 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	179	3	0	0	0	0	15	5	5	174.24	0		62.559108
9	178	3	0	0	5	0	15	5	5	174.24	0		62.559108
9	177	3	0	0	10	0	15	5	5	174.24	0		62.559108
9	176	3	0	0	15	0	15	5	5	174.24	0		62.559108
9	175	3	0	0	20	0	15	5	5	174.24	0		62.559108
9	174	3	0	0	0	5	15	5	5	174.24	0		62.559108
9	173	3	0	0	5	5	15	5	5	174.24	0		62.559108
9	172	3	0	0	10	5	15	5	5	174.24	0		62.559108
9	171	3	0	0	15	5	15	5	5	174.24	0		62.559108
9	162	1	0	0	20	5	9	3	5	23.56	0		1.764253
9	163	1	0	0	0	10	9	3	5	23.56	0		1.764253
9	161	1	0	0	3	10	9	3	5	23.56	0		1.764253
9	170	2	0	0	6	10	6	5	6	36.60	1		2.107025
9	169	2	0	0	11	10	6	5	6	36.60	1		2.107025
9	168	2	0	0	16	10	6	5	6	36.60	1		2.107025
9	167	2	0	0	0	15	6	5	6	36.60	1		2.107025
9	166	2	0	0	5	16	6	5	6	36.60	1		2.107025
9	165	2	0	0	10	16	6	5	6	36.60	1		2.107025
9	164	2	0	0	15	16	6	5	6	36.60	1		2.107025
16	315	3	1	6	6	10	15	5	5	174.24	0		62.559108
16	314	3	1	6	0	15	15	5	5	174.24	0		62.559108
16	313	3	1	6	0	20	15	5	5	174.24	0		62.559108
16	312	3	1	6	0	25	15	5	5	174.24	0		62.559108
16	311	3	1	11	0	10	15	5	5	174.24	0		62.559108
16	310	3	1	11	0	15	15	5	5	174.24	0		62.559108
16	309	3	1	11	0	20	15	5	5	174.24	0		62.559108
16	308	3	1	11	0	25	15	5	5	174.24	0		62.559108
16	296	1	0	15	0	0	9	3	5	23.56	0		1.764253
16	298	1	0	15	3	0	9	3	5	23.56	0		1.764253
16	297	1	0	15	6	0	9	3	5	23.56	0		1.764253
16	295	1	0	15	9	0	9	3	5	23.56	0		1.764253
16	304	2	0	0	0	21	6	5	6	36.60	1		2.107025
16	305	2	0	0	5	22	6	5	6	36.60	1		2.107025
16	306	2	0	0	10	22	6	5	6	36.60	1		2.107025
16	307	2	0	0	15	22	6	5	6	36.60	1		2.107025
16	303	2	0	6	15	15	6	5	6	36.60	1		2.107025
16	302	2	0	6	15	21	6	5	6	36.60	1		2.107025
16	301	2	0	15	12	0	6	5	6	36.60	1		2.107025
16	300	2	0	15	17	0	6	5	6	36.60	1		2.107025
16	299	2	0	15	15	6	6	5	6	36.60	1		2.107025
5	102	3	0	21	12	0	15	5	5	174.24	0		62.559108
5	101	3	0	21	17	0	15	5	5	174.24	0		62.559108
5	100	3	0	21	12	5	15	5	5	174.24	0		62.559108
5	99	3	0	21	17	5	15	5	5	174.24	0		62.559108
5	98	3	0	21	12	10	15	5	5	174.24	0		62.559108
5	97	3	0	21	17	10	15	5	5	174.24	0		62.559108
5	96	3	0	21	12	15	15	5	5	174.24	0		62.559108
5	95	3	0	21	17	15	15	5	5	174.24	0		62.559108
5	94	3	0	21	12	20	15	5	5	174.24	0		62.559108
5	85	1	0	15	22	0	9	3	5	23.56	0		1.764253
5	86	1	0	9	22	5	9	3	5	23.56	0		1.764253
5	84	1	0	9	22	10	9	3	5	23.56	0		1.764253
5	93	2	0	15	15	12	6	5	6	36.60	1		2.107025
5	92	2	0	15	15	18	6	5	6	36.60	1		2.107025
5	91	2	0	15	15	24	6	5	6	36.60	1		2.107025
5	90	2	0	16	0	5	6	5	6	36.60	1		2.107025
5	89	2	0	16	5	5	6	5	6	36.60	1		2.107025
5	88	2	0	16	0	11	6	5	6	36.60	1		2.107025
5	87	2	0	16	5	11	6	5	6	36.60	1		2.107025
3	63	3	0	21	17	20	15	5	5	174.24	0		62.559108
3	62	3	0	21	12	25	15	5	5	174.24	0		62.559108
