Name:				306_n020_m400_bt10_6742
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		250.32
Calculation_Time:		111.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			110
Customer_Sequence:		7 1 5 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	104	1	0	0	0	0	11	6	8	130.18	0		16.862412
6	105	1	0	0	6	0	11	6	8	130.18	0		16.862412
6	103	1	0	0	12	0	11	6	8	130.18	0		16.862412
6	121	7	0	0	18	0	9	7	7	63.05	0		4.095607
6	122	8	1	0	0	8	17	3	7	64.71	0		2.242977
6	114	4	0	0	18	7	12	3	7	56.71	0		6.541043
6	113	4	0	0	21	7	12	3	7	56.71	0		6.541043
6	126	10	0	0	18	14	13	2	8	24.24	0		4.132605
6	123	9	0	3	0	8	7	7	4	55.19	0		11.631646
6	124	9	0	3	7	8	7	7	4	55.19	0		11.631646
6	125	9	0	3	0	12	7	7	4	55.19	0		11.631646
6	118	6	0	0	20	14	13	3	5	19.52	0		5.222228
6	119	6	1	0	0	15	13	3	5	19.52	0		5.222228
6	120	6	0	0	20	19	13	3	5	19.52	0		5.222228
6	111	3	1	0	0	20	7	3	7	29.09	0		9.898698
6	112	3	1	0	7	20	7	3	7	29.09	0		9.898698
6	110	3	0	3	14	8	7	3	7	29.09	0		9.898698
6	115	5	0	0	14	15	11	3	8	31.30	1		1.151345
6	116	5	0	11	0	0	11	3	8	31.30	1		1.151345
6	117	5	0	10	0	8	11	3	8	31.30	1		1.151345
6	109	2	0	3	0	16	12	5	3	39.88	1		5.491507
6	108	2	0	3	0	19	12	5	3	39.88	1		5.491507
6	107	2	0	3	0	22	12	5	3	39.88	1		5.491507
6	106	2	0	3	0	25	12	5	3	39.88	1		5.491507
5	89	5	0	11	5	0	11	3	8	31.30	1		1.151345
3	38	1	0	11	8	0	11	6	8	130.18	0		16.862412
3	59	8	0	11	14	0	17	3	7	64.71	0		2.242977
3	58	8	0	11	14	7	17	3	7	64.71	0		2.242977
3	57	8	0	11	14	14	17	3	7	64.71	0		2.242977
3	56	8	0	11	14	21	17	3	7	64.71	0		2.242977
3	42	4	0	10	8	8	12	3	7	56.71	0		6.541043
3	43	4	0	10	11	8	12	3	7	56.71	0		6.541043
3	44	4	0	10	8	15	12	3	7	56.71	0		6.541043
3	47	5	0	10	11	15	11	3	8	31.30	1		1.151345
3	39	1	0	13	17	0	11	6	8	130.18	0		16.862412
3	50	6	0	0	20	24	13	3	5	19.52	0		5.222228
3	51	6	0	10	8	22	13	3	5	19.52	0		5.222228
3	52	6	0	13	17	8	13	3	5	19.52	0		5.222228
3	53	6	0	13	20	8	13	3	5	19.52	0		5.222228
3	54	6	0	13	17	13	13	3	5	19.52	0		5.222228
3	55	6	0	13	20	13	13	3	5	19.52	0		5.222228
3	41	3	0	3	7	12	7	3	7	29.09	0		9.898698
3	40	3	0	3	10	12	7	3	7	29.09	0		9.898698
3	49	5	0	13	17	18	11	3	8	31.30	1		1.151345
3	48	5	0	13	20	18	11	3	8	31.30	1		1.151345
3	61	10	0	0	18	22	13	2	8	24.24	0		4.132605
3	46	5	0	22	0	0	11	3	8	31.30	1		1.151345
3	45	5	0	21	0	8	11	3	8	31.30	1		1.151345
5	81	1	0	23	3	0	11	6	8	130.18	0		16.862412
5	82	1	0	23	3	8	11	6	8	130.18	0		16.862412
5	80	1	0	23	3	16	11	6	8	130.18	0		16.862412
5	92	7	0	26	17	0	9	7	7	63.05	0		4.095607
5	93	7	0	26	17	7	9	7	7	63.05	0		4.095607
5	96	8	0	22	11	0	17	3	7	64.71	0		2.242977
5	94	8	0	22	11	7	17	3	7	64.71	0		2.242977
5	95	8	0	22	11	14	17	3	7	64.71	0		2.242977
5	86	4	0	21	11	21	12	3	7	56.71	0		6.541043
5	87	4	0	26	17	14	12	3	7	56.71	0		6.541043
5	88	4	0	26	20	14	12	3	7	56.71	0		6.541043
5	102	10	0	12	23	0	13	2	8	24.24	0		4.132605
5	101	10	0	12	23	8	13	2	8	24.24	0		4.132605
5	100	10	0	12	23	16	13	2	8	24.24	0		4.132605
5	99	10	0	23	9	0	13	2	8	24.24	0		4.132605
5	98	10	0	23	9	8	13	2	8	24.24	0		4.132605
5	97	9	0	23	3	24	7	7	4	55.19	0		11.631646
5	91	6	0	24	17	21	13	3	5	19.52	0		5.222228
5	90	6	0	24	20	21	13	3	5	19.52	0		5.222228
5	85	3	0	28	14	0	7	3	7	29.09	0		9.898698
5	84	3	0	28	14	7	7	3	7	29.09	0		9.898698
3	60	10	0	33	0	0	13	2	8	24.24	0		4.132605
5	83	2	0	13	17	26	12	5	3	39.88	1		5.491507
1	2	1	0	34	2	0	11	6	8	130.18	0		16.862412
1	1	1	0	34	0	8	11	6	8	130.18	0		16.862412
1	18	7	0	34	0	16	9	7	7	63.05	0		4.095607
1	8	4	0	34	0	23	12	3	7	56.71	0		6.541043
1	21	10	0	34	6	8	13	2	8	24.24	0		4.132605
1	20	10	0	35	14	0	13	2	8	24.24	0		4.132605
1	19	9	0	25	17	26	7	7	4	55.19	0		11.631646
1	15	6	0	38	16	0	13	3	5	19.52	0		5.222228
1	16	6	0	38	19	0	13	3	5	19.52	0		5.222228
1	17	6	0	38	22	0	13	3	5	19.52	0		5.222228
