Name:				139_n060_m200_bt3_3512
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		931.79
Calculation_Time:		15.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			91
Customer_Sequence:		11 16 19 27 26 24 6 12 8 2 10 23 17 22 5 1 28 13 29 3 9 7 15 21 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	65	3	0	0	0	0	14	5	8	457.16	0		114.202121
20	62	1	0	0	5	0	6	5	6	88.01	0		5.931288
20	63	1	0	0	10	0	6	5	6	88.01	0		5.931288
20	64	2	0	0	15	0	10	5	5	136.27	1		9.464272
21	69	3	0	0	20	0	14	5	8	457.16	0		114.202121
21	66	1	0	0	5	6	6	5	6	88.01	0		5.931288
21	67	1	0	0	10	6	6	5	6	88.01	0		5.931288
21	68	1	0	0	0	8	6	5	6	88.01	0		5.931288
15	49	3	0	0	20	8	14	5	8	457.16	0		114.202121
15	50	3	0	0	20	16	14	5	8	457.16	0		114.202121
15	51	3	0	6	5	0	14	5	8	457.16	0		114.202121
15	48	1	0	0	5	12	6	5	6	88.01	0		5.931288
7	21	3	0	6	10	0	14	5	8	457.16	0		114.202121
7	22	3	1	6	0	8	14	5	8	457.16	0		114.202121
7	20	1	0	0	10	12	6	5	6	88.01	0		5.931288
9	28	1	0	0	5	18	6	5	6	88.01	0		5.931288
9	29	1	0	0	10	18	6	5	6	88.01	0		5.931288
3	10	3	1	6	0	16	14	5	8	457.16	0		114.202121
3	9	2	0	0	15	5	10	5	5	136.27	1		9.464272
29	96	3	0	10	15	0	14	5	8	457.16	0		114.202121
29	97	3	0	10	14	8	14	5	8	457.16	0		114.202121
29	98	3	0	10	14	16	14	5	8	457.16	0		114.202121
29	99	3	1	11	0	8	14	5	8	457.16	0		114.202121
29	95	1	0	0	5	24	6	5	6	88.01	0		5.931288
13	41	1	0	0	10	24	6	5	6	88.01	0		5.931288
13	42	1	0	0	20	24	6	5	6	88.01	0		5.931288
13	43	1	0	6	0	24	6	5	6	88.01	0		5.931288
13	44	1	0	6	5	24	6	5	6	88.01	0		5.931288
13	45	2	0	6	20	24	10	5	5	136.27	1		9.464272
28	94	3	0	16	0	0	14	5	8	457.16	0		114.202121
28	91	1	0	10	14	24	6	5	6	88.01	0		5.931288
28	92	2	1	12	0	16	10	5	5	136.27	1		9.464272
28	93	2	1	12	0	21	10	5	5	136.27	1		9.464272
1	1	2	0	16	14	24	10	5	5	136.27	1		9.464272
1	2	2	0	16	20	0	10	5	5	136.27	1		9.464272
1	3	2	0	16	20	5	10	5	5	136.27	1		9.464272
1	4	2	0	16	19	10	10	5	5	136.27	1		9.464272
5	14	3	0	17	0	8	14	5	8	457.16	0		114.202121
5	15	3	0	17	0	16	14	5	8	457.16	0		114.202121
5	13	1	0	17	0	24	6	5	6	88.01	0		5.931288
22	72	3	0	20	5	0	14	5	8	457.16	0		114.202121
8	26	3	0	17	5	8	14	5	8	457.16	0		114.202121
22	71	2	0	16	19	15	10	5	5	136.27	1		9.464272
17	57	3	0	26	10	0	14	5	8	457.16	0		114.202121
17	55	2	0	16	19	20	10	5	5	136.27	1		9.464272
17	56	2	0	16	19	25	10	5	5	136.27	1		9.464272
23	73	1	0	23	0	24	6	5	6	88.01	0		5.931288
23	74	1	0	26	15	0	6	5	6	88.01	0		5.931288
23	75	2	0	26	20	0	10	5	5	136.27	1		9.464272
10	31	3	0	26	10	8	14	5	8	457.16	0		114.202121
10	32	3	0	26	10	16	14	5	8	457.16	0		114.202121
10	30	2	0	26	20	5	10	5	5	136.27	1		9.464272
2	7	3	0	31	0	0	14	5	8	457.16	0		114.202121
2	8	3	0	31	0	8	14	5	8	457.16	0		114.202121
2	5	2	0	26	19	10	10	5	5	136.27	1		9.464272
2	6	2	0	26	19	15	10	5	5	136.27	1		9.464272
22	70	1	0	34	5	0	6	5	6	88.01	0		5.931288
8	27	3	0	17	5	16	14	5	8	457.16	0		114.202121
8	23	1	0	17	5	24	6	5	6	88.01	0		5.931288
8	24	2	0	23	5	24	10	5	5	136.27	1		9.464272
8	25	2	0	26	19	20	10	5	5	136.27	1		9.464272
12	38	3	0	31	0	16	14	5	8	457.16	0		114.202121
12	39	3	0	36	15	0	14	5	8	457.16	0		114.202121
12	40	3	0	36	20	0	14	5	8	457.16	0		114.202121
12	36	1	0	26	10	24	6	5	6	88.01	0		5.931288
12	37	1	0	29	0	24	6	5	6	88.01	0		5.931288
6	18	3	0	36	15	8	14	5	8	457.16	0		114.202121
6	19	3	0	36	20	8	14	5	8	457.16	0		114.202121
6	16	1	0	32	10	24	6	5	6	88.01	0		5.931288
6	17	2	0	26	19	25	10	5	5	136.27	1		9.464272
24	77	3	0	36	15	16	14	5	8	457.16	0		114.202121
24	78	3	0	36	20	16	14	5	8	457.16	0		114.202121
24	76	2	0	35	0	24	10	5	5	136.27	1		9.464272
26	85	3	0	40	5	0	14	5	8	457.16	0		114.202121
26	81	1	0	34	5	6	6	5	6	88.01	0		5.931288
26	82	2	0	36	15	24	10	5	5	136.27	1		9.464272
26	83	2	0	36	20	24	10	5	5	136.27	1		9.464272
26	84	2	0	40	10	0	10	5	5	136.27	1		9.464272
27	90	3	0	40	5	8	14	5	8	457.16	0		114.202121
27	86	1	0	33	5	12	6	5	6	88.01	0		5.931288
27	87	1	0	33	5	18	6	5	6	88.01	0		5.931288
27	88	2	0	39	5	16	10	5	5	136.27	1		9.464272
27	89	2	0	39	5	21	10	5	5	136.27	1		9.464272
19	61	3	0	45	0	0	14	5	8	457.16	0		114.202121
19	60	1	0	45	0	8	6	5	6	88.01	0		5.931288
16	54	3	1	50	10	0	14	5	8	457.16	0		114.202121
16	52	1	0	45	0	14	6	5	6	88.01	0		5.931288
16	53	1	0	45	0	20	6	5	6	88.01	0		5.931288
11	35	3	1	50	10	8	14	5	8	457.16	0		114.202121
11	33	1	1	46	15	24	6	5	6	88.01	0		5.931288
11	34	2	1	49	5	16	10	5	5	136.27	1		9.464272


