Name:				080_n060_m200_bt3_2530
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1608.39
Calculation_Time:		13.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			105
Customer_Sequence:		9 7 23 6 30 12 28 25 15 16 19 20 14 10 32 8 31 11 36 21 33 1 2 35 26 22 3 27 17 4 29 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	42	2	0	0	0	0	15	7	5	413.50	0		55.189404
13	41	1	0	0	7	0	7	4	6	129.17	0		9.327337
13	43	3	0	0	11	0	16	5	3	165.07	1		6.434368
13	44	3	0	0	16	0	16	5	3	165.07	1		6.434368
29	89	2	0	0	0	5	15	7	5	413.50	0		55.189404
29	87	1	0	0	21	0	7	4	6	129.17	0		9.327337
29	88	1	0	0	7	6	7	4	6	129.17	0		9.327337
29	90	3	0	0	11	3	16	5	3	165.07	1		6.434368
4	12	3	0	0	16	3	16	5	3	165.07	1		6.434368
4	13	3	0	0	11	6	16	5	3	165.07	1		6.434368
17	54	1	0	0	21	6	7	4	6	129.17	0		9.327337
17	55	3	0	0	16	6	16	5	3	165.07	1		6.434368
27	82	2	0	0	0	10	15	7	5	413.50	0		55.189404
27	83	3	0	0	11	9	16	5	3	165.07	1		6.434368
27	84	3	0	0	16	9	16	5	3	165.07	1		6.434368
3	8	2	0	0	0	15	15	7	5	413.50	0		55.189404
3	9	2	0	0	0	20	15	7	5	413.50	0		55.189404
3	10	2	0	0	0	25	15	7	5	413.50	0		55.189404
3	7	1	0	0	7	12	7	4	6	129.17	0		9.327337
3	11	3	0	0	11	12	16	5	3	165.07	1		6.434368
22	67	1	0	0	21	12	7	4	6	129.17	0		9.327337
22	68	3	0	0	16	12	16	5	3	165.07	1		6.434368
26	79	2	0	15	0	0	15	7	5	413.50	0		55.189404
26	80	2	0	15	0	5	15	7	5	413.50	0		55.189404
26	78	1	0	0	7	18	7	4	6	129.17	0		9.327337
26	81	3	0	0	11	15	16	5	3	165.07	1		6.434368
35	110	2	0	15	0	10	15	7	5	413.50	0		55.189404
35	111	2	0	15	0	15	15	7	5	413.50	0		55.189404
35	109	1	0	0	21	18	7	4	6	129.17	0		9.327337
2	5	2	0	15	0	20	15	7	5	413.50	0		55.189404
2	6	3	0	0	16	15	16	5	3	165.07	1		6.434368
1	4	2	0	15	0	25	15	7	5	413.50	0		55.189404
1	1	1	0	0	7	24	7	4	6	129.17	0		9.327337
1	2	1	0	0	21	24	7	4	6	129.17	0		9.327337
1	3	1	0	7	7	0	7	4	6	129.17	0		9.327337
33	105	2	0	16	7	0	15	7	5	413.50	0		55.189404
33	102	1	0	7	21	0	7	4	6	129.17	0		9.327337
33	103	1	0	7	7	6	7	4	6	129.17	0		9.327337
33	104	1	0	7	21	6	7	4	6	129.17	0		9.327337
33	106	3	0	0	11	18	16	5	3	165.07	1		6.434368
21	64	1	0	7	7	12	7	4	6	129.17	0		9.327337
21	65	3	0	0	16	18	16	5	3	165.07	1		6.434368
21	66	3	0	0	11	21	16	5	3	165.07	1		6.434368
36	112	1	0	7	21	12	7	4	6	129.17	0		9.327337
36	113	1	0	7	7	18	7	4	6	129.17	0		9.327337
36	114	3	0	0	16	21	16	5	3	165.07	1		6.434368
36	115	3	0	0	11	24	16	5	3	165.07	1		6.434368
11	34	2	0	16	14	0	15	7	5	413.50	0		55.189404
11	35	2	0	16	7	5	15	7	5	413.50	0		55.189404
11	36	2	0	16	14	5	15	7	5	413.50	0		55.189404
