Name:				335_n020_m400_bt3_8113
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		386.90
Calculation_Time:		26.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			125
Customer_Sequence:		3 5 8 1 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	125	1	0	0	0	0	16	4	5	97.66	0		4.494740
7	126	1	0	0	4	0	16	4	5	97.66	0		4.494740
7	127	1	0	0	8	0	16	4	5	97.66	0		4.494740
7	128	1	0	0	12	0	16	4	5	97.66	0		4.494740
7	124	1	0	0	16	0	16	4	5	97.66	0		4.494740
7	132	2	0	0	20	0	13	2	7	57.81	0		10.969272
7	134	2	0	0	22	0	13	2	7	57.81	0		10.969272
7	133	2	0	0	0	5	13	2	7	57.81	0		10.969272
7	131	2	0	0	2	5	13	2	7	57.81	0		10.969272
7	130	2	0	0	4	5	13	2	7	57.81	0		10.969272
7	129	2	0	0	6	5	13	2	7	57.81	0		10.969272
7	135	3	0	0	8	5	11	5	4	95.49	1		2.780246
7	136	3	0	0	13	5	11	5	4	95.49	1		2.780246
7	137	3	0	0	20	7	11	5	4	95.49	1		2.780246
7	138	3	0	0	8	9	11	5	4	95.49	1		2.780246
7	139	3	0	0	13	9	11	5	4	95.49	1		2.780246
7	140	3	0	0	20	11	11	5	4	95.49	1		2.780246
16	303	1	0	0	0	12	16	4	5	97.66	0		4.494740
16	314	1	0	0	4	12	16	4	5	97.66	0		4.494740
16	313	1	0	0	0	17	16	4	5	97.66	0		4.494740
16	312	1	0	0	4	17	16	4	5	97.66	0		4.494740
16	311	1	0	0	0	22	16	4	5	97.66	0		4.494740
16	310	1	0	0	4	22	16	4	5	97.66	0		4.494740
16	309	1	0	13	20	0	16	4	5	97.66	0		4.494740
16	308	1	1	13	0	5	16	4	5	97.66	0		4.494740
16	307	1	0	13	20	5	16	4	5	97.66	0		4.494740
16	306	1	0	11	20	10	16	4	5	97.66	0		4.494740
16	305	1	0	11	20	15	16	4	5	97.66	0		4.494740
16	304	1	0	11	20	20	16	4	5	97.66	0		4.494740
16	302	1	0	11	20	25	16	4	5	97.66	0		4.494740
16	315	2	0	0	18	5	13	2	7	57.81	0		10.969272
16	316	2	0	0	18	12	13	2	7	57.81	0		10.969272
16	317	2	0	0	18	19	13	2	7	57.81	0		10.969272
16	318	2	0	16	16	0	13	2	7	57.81	0		10.969272
16	319	2	0	16	18	0	13	2	7	57.81	0		10.969272
16	320	3	0	0	8	13	11	5	4	95.49	1		2.780246
16	321	3	0	0	13	13	11	5	4	95.49	1		2.780246
16	322	3	0	0	20	15	11	5	4	95.49	1		2.780246
16	323	3	0	0	8	17	11	5	4	95.49	1		2.780246
16	324	3	0	0	13	17	11	5	4	95.49	1		2.780246
1	2	1	0	13	16	7	16	4	5	97.66	0		4.494740
1	3	1	0	13	16	12	16	4	5	97.66	0		4.494740
1	4	1	0	13	16	17	16	4	5	97.66	0		4.494740
1	5	1	0	13	16	22	16	4	5	97.66	0		4.494740
1	6	1	0	17	0	0	16	4	5	97.66	0		4.494740
1	7	1	0	17	4	0	16	4	5	97.66	0		4.494740
1	8	1	0	17	8	0	16	4	5	97.66	0		4.494740
1	1	1	0	17	12	0	16	4	5	97.66	0		4.494740
1	12	2	0	17	0	5	13	2	7	57.81	0		10.969272
1	15	2	0	16	0	12	13	2	7	57.81	0		10.969272
1	14	2	0	16	0	19	13	2	7	57.81	0		10.969272
1	13	2	0	17	2	5	13	2	7	57.81	0		10.969272
1	11	2	0	16	2	12	13	2	7	57.81	0		10.969272
