Name:				046_n020_m200_bt3_1548
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		353.53
Calculation_Time:		8.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		6 4 1 9 5 12 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	139	3	0	0	0	0	17	6	6	232.02	0		11.364544
14	140	3	0	0	6	0	17	6	6	232.02	0		11.364544
14	141	3	0	0	12	0	17	6	6	232.02	0		11.364544
14	142	3	0	0	18	0	17	6	6	232.02	0		11.364544
14	143	3	0	0	0	6	17	6	6	232.02	0		11.364544
14	144	3	0	0	6	6	17	6	6	232.02	0		11.364544
14	133	1	0	0	12	6	14	2	6	51.85	0		11.410293
14	134	1	0	0	14	6	14	2	6	51.85	0		11.410293
14	135	2	0	0	16	6	13	3	5	166.66	1		35.530934
14	136	2	0	0	19	6	13	3	5	166.66	1		35.530934
14	137	2	0	0	16	11	13	3	5	166.66	1		35.530934
14	138	2	0	0	19	11	13	3	5	166.66	1		35.530934
3	30	3	0	0	0	12	17	6	6	232.02	0		11.364544
3	31	3	0	0	6	12	17	6	6	232.02	0		11.364544
3	32	3	0	0	0	18	17	6	6	232.02	0		11.364544
3	33	3	0	0	6	18	17	6	6	232.02	0		11.364544
3	34	3	0	0	0	24	17	6	6	232.02	0		11.364544
3	24	1	0	0	22	6	14	2	6	51.85	0		11.410293
3	25	1	0	0	12	12	14	2	6	51.85	0		11.410293
3	26	1	0	0	14	12	14	2	6	51.85	0		11.410293
3	27	2	0	0	16	16	13	3	5	166.66	1		35.530934
3	28	2	0	0	19	16	13	3	5	166.66	1		35.530934
3	29	2	0	0	12	18	13	3	5	166.66	1		35.530934
12	119	3	0	0	6	24	17	6	6	232.02	0		11.364544
12	120	3	0	17	0	0	17	6	6	232.02	0		11.364544
12	121	3	0	17	6	0	17	6	6	232.02	0		11.364544
12	122	3	0	17	12	0	17	6	6	232.02	0		11.364544
12	113	1	0	0	22	12	14	2	6	51.85	0		11.410293
12	114	1	0	0	22	18	14	2	6	51.85	0		11.410293
12	115	1	0	0	22	24	14	2	6	51.85	0		11.410293
12	116	2	0	0	16	21	13	3	5	166.66	1		35.530934
12	117	2	0	0	19	21	13	3	5	166.66	1		35.530934
12	118	2	0	0	12	23	13	3	5	166.66	1		35.530934
5	49	3	0	14	12	6	17	6	6	232.02	0		11.364544
5	50	3	0	14	12	12	17	6	6	232.02	0		11.364544
5	51	3	0	13	12	18	17	6	6	232.02	0		11.364544
5	52	3	0	13	12	24	17	6	6	232.02	0		11.364544
5	53	3	0	17	18	0	17	6	6	232.02	0		11.364544
5	44	2	0	13	18	6	13	3	5	166.66	1		35.530934
5	45	2	0	13	18	11	13	3	5	166.66	1		35.530934
5	46	2	0	13	18	16	13	3	5	166.66	1		35.530934
5	47	2	0	13	18	21	13	3	5	166.66	1		35.530934
5	48	2	0	14	21	6	13	3	5	166.66	1		35.530934
9	89	3	0	17	0	6	17	6	6	232.02	0		11.364544
9	90	3	0	17	6	6	17	6	6	232.02	0		11.364544
9	91	3	0	17	0	12	17	6	6	232.02	0		11.364544
9	92	3	0	17	6	12	17	6	6	232.02	0		11.364544
9	93	3	0	17	0	18	17	6	6	232.02	0		11.364544
9	83	1	0	17	6	18	14	2	6	51.85	0		11.410293
9	84	1	0	17	8	18	14	2	6	51.85	0		11.410293
9	85	1	0	17	10	18	14	2	6	51.85	0		11.410293
9	86	2	0	14	21	11	13	3	5	166.66	1		35.530934
9	87	2	0	14	21	16	13	3	5	166.66	1		35.530934
9	88	2	0	14	21	21	13	3	5	166.66	1		35.530934
1	5	3	0	17	0	24	17	6	6	232.02	0		11.364544
1	6	3	0	17	6	24	17	6	6	232.02	0		11.364544
1	7	3	0	34	0	0	17	6	6	232.02	0		11.364544
1	8	3	0	34	6	0	17	6	6	232.02	0		11.364544
1	9	3	0	34	12	0	17	6	6	232.02	0		11.364544
1	10	3	0	31	12	6	17	6	6	232.02	0		11.364544
1	11	3	0	31	12	12	17	6	6	232.02	0		11.364544
1	1	1	0	30	12	18	14	2	6	51.85	0		11.410293
1	2	2	0	30	14	18	13	3	5	166.66	1		35.530934
1	3	2	0	30	14	23	13	3	5	166.66	1		35.530934
1	4	2	0	34	18	0	13	3	5	166.66	1		35.530934
4	40	3	0	34	0	6	17	6	6	232.02	0		11.364544
4	41	3	0	34	6	6	17	6	6	232.02	0		11.364544
4	42	3	0	34	0	12	17	6	6	232.02	0		11.364544
4	43	3	0	34	6	12	17	6	6	232.02	0		11.364544
4	35	1	0	30	12	24	14	2	6	51.85	0		11.410293
4	36	1	0	34	21	0	14	2	6	51.85	0		11.410293
4	37	2	0	27	21	6	13	3	5	166.66	1		35.530934
4	38	2	0	27	21	11	13	3	5	166.66	1		35.530934
4	39	2	0	27	21	16	13	3	5	166.66	1		35.530934
6	66	3	0	34	0	18	17	6	6	232.02	0		11.364544
6	54	1	0	34	6	18	14	2	6	51.85	0		11.410293
6	55	1	0	34	8	18	14	2	6	51.85	0		11.410293
6	56	1	0	34	10	18	14	2	6	51.85	0		11.410293
6	57	1	0	34	0	24	14	2	6	51.85	0		11.410293
6	58	1	0	34	2	24	14	2	6	51.85	0		11.410293
6	59	2	0	27	21	21	13	3	5	166.66	1		35.530934
6	60	2	0	34	18	5	13	3	5	166.66	1		35.530934
6	61	2	0	34	18	10	13	3	5	166.66	1		35.530934
6	62	2	0	34	18	15	13	3	5	166.66	1		35.530934
6	63	2	0	34	18	20	13	3	5	166.66	1		35.530934
6	64	2	0	34	4	24	13	3	5	166.66	1		35.530934
6	65	2	0	34	7	24	13	3	5	166.66	1		35.530934


