Name:				320_n020_m400_bt3_7453
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		253.62
Calculation_Time:		380.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			158
Customer_Sequence:		2 16 18 4 8 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	132	2	0	0	0	0	12	4	5	120.42	0		25.776413
6	131	2	0	0	4	0	12	4	5	120.42	0		25.776413
6	130	2	0	0	8	0	12	4	5	120.42	0		25.776413
6	129	2	0	0	12	0	12	4	5	120.42	0		25.776413
6	117	1	0	0	16	0	9	5	4	63.57	0		22.202525
6	128	1	0	0	16	4	9	5	4	63.57	0		22.202525
6	127	1	0	0	0	5	9	5	4	63.57	0		22.202525
6	126	1	0	0	5	5	9	5	4	63.57	0		22.202525
6	125	1	0	0	10	5	9	5	4	63.57	0		22.202525
6	124	1	0	0	15	8	9	5	4	63.57	0		22.202525
6	123	1	0	0	0	9	9	5	4	63.57	0		22.202525
6	122	1	0	0	5	9	9	5	4	63.57	0		22.202525
6	121	1	0	0	10	9	9	5	4	63.57	0		22.202525
6	120	1	0	0	15	12	9	5	4	63.57	0		22.202525
6	119	1	0	0	0	13	9	5	4	63.57	0		22.202525
6	118	1	0	0	5	13	9	5	4	63.57	0		22.202525
6	116	1	0	0	10	13	9	5	4	63.57	0		22.202525
6	133	3	0	0	21	0	12	3	5	111.44	1		5.730568
6	134	3	0	0	21	5	12	3	5	111.44	1		5.730568
6	135	3	0	0	21	10	12	3	5	111.44	1		5.730568
6	136	3	0	0	21	15	12	3	5	111.44	1		5.730568
6	137	3	0	0	15	16	12	3	5	111.44	1		5.730568
6	138	3	0	0	0	17	12	3	5	111.44	1		5.730568
3	59	2	0	0	3	17	12	4	5	120.42	0		25.776413
3	58	2	0	0	7	17	12	4	5	120.42	0		25.776413
3	57	2	0	0	11	17	12	4	5	120.42	0		25.776413
3	56	2	0	0	3	22	12	4	5	120.42	0		25.776413
3	55	2	0	0	7	22	12	4	5	120.42	0		25.776413
3	54	2	0	0	11	22	12	4	5	120.42	0		25.776413
3	53	2	0	12	0	0	12	4	5	120.42	0		25.776413
3	52	2	0	12	4	0	12	4	5	120.42	0		25.776413
3	44	1	0	9	3	5	9	5	4	63.57	0		22.202525
3	51	1	0	9	3	9	9	5	4	63.57	0		22.202525
3	50	1	0	9	3	13	9	5	4	63.57	0		22.202525
3	49	1	0	12	8	0	9	5	4	63.57	0		22.202525
3	48	1	0	12	13	0	9	5	4	63.57	0		22.202525
3	47	1	0	12	18	0	9	5	4	63.57	0		22.202525
3	46	1	0	12	8	4	9	5	4	63.57	0		22.202525
3	45	1	0	12	13	4	9	5	4	63.57	0		22.202525
3	43	1	0	12	18	4	9	5	4	63.57	0		22.202525
3	60	3	0	0	21	20	12	3	5	111.44	1		5.730568
3	61	3	0	0	15	21	12	3	5	111.44	1		5.730568
3	62	3	0	0	0	22	12	3	5	111.44	1		5.730568
3	63	3	0	0	21	25	12	3	5	111.44	1		5.730568
3	64	3	0	9	8	8	12	3	5	111.44	1		5.730568
8	173	2	0	12	11	8	12	4	5	120.42	0		25.776413
8	172	2	0	12	15	8	12	4	5	120.42	0		25.776413
8	171	2	0	12	19	8	12	4	5	120.42	0		25.776413
8	170	2	0	12	11	13	12	4	5	120.42	0		25.776413
8	169	2	0	12	15	13	12	4	5	120.42	0		25.776413
8	168	2	0	12	19	13	12	4	5	120.42	0		25.776413
4	67	1	0	12	11	18	9	5	4	63.57	0		22.202525
8	159	1	0	12	16	18	9	5	4	63.57	0		22.202525
8	166	1	0	12	16	22	9	5	4	63.57	0		22.202525
8	165	1	0	12	16	26	9	5	4	63.57	0		22.202525
8	164	1	0	21	8	0	9	5	4	63.57	0		22.202525
8	163	1	0	21	13	0	9	5	4	63.57	0		22.202525
8	162	1	0	21	18	0	9	5	4	63.57	0		22.202525
8	161	1	0	21	8	4	9	5	4	63.57	0		22.202525
8	160	1	0	21	13	4	9	5	4	63.57	0		22.202525
8	158	1	0	21	18	4	9	5	4	63.57	0		22.202525
8	174	3	0	12	0	5	12	3	5	111.44	1		5.730568
8	175	3	0	12	0	10	12	3	5	111.44	1		5.730568
8	176	3	0	12	0	15	12	3	5	111.44	1		5.730568
8	177	3	0	12	0	20	12	3	5	111.44	1		5.730568
8	178	3	0	12	0	25	12	3	5	111.44	1		5.730568
8	179	3	0	21	8	8	12	3	5	111.44	1		5.730568
8	180	3	0	12	8	13	12	3	5	111.44	1		5.730568
8	181	3	0	12	8	18	12	3	5	111.44	1		5.730568
4	83	2	0	12	11	22	12	4	5	120.42	0		25.776413
4	82	2	0	24	0	0	12	4	5	120.42	0		25.776413
4	81	2	0	24	4	0	12	4	5	120.42	0		25.776413
4	80	2	0	18	3	5	12	4	5	120.42	0		25.776413
4	79	2	0	18	3	10	12	4	5	120.42	0		25.776413
4	78	2	0	18	3	15	12	4	5	120.42	0		25.776413
4	77	2	0	18	3	20	12	4	5	120.42	0		25.776413
4	76	2	0	18	3	25	12	4	5	120.42	0		25.776413
4	74	2	1	24	11	8	12	4	5	120.42	0		25.776413
