Name:				137_n060_m200_bt3_3239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1000.13
Calculation_Time:		13.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			82
Customer_Sequence:		20 8 23 25 17 2 3 12 11 21 7 13 18 9 6 16 1 15 22 19 5 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	3	0	0	0	0	15	4	6	150.95	1		6.665785
4	15	3	0	0	4	0	15	4	6	150.95	1		6.665785
14	45	1	0	0	8	0	16	5	6	151.88	0		3.838433
14	46	2	0	0	13	0	13	3	8	149.01	0		34.515627
14	47	2	0	0	16	0	13	3	8	149.01	0		34.515627
5	16	1	0	0	19	0	16	5	6	151.88	0		3.838433
5	17	2	0	0	8	6	13	3	8	149.01	0		34.515627
5	18	3	0	0	0	6	15	4	6	150.95	1		6.665785
19	62	1	0	0	19	6	16	5	6	151.88	0		3.838433
19	63	1	0	0	13	8	16	5	6	151.88	0		3.838433
19	64	2	0	0	19	12	13	3	8	149.01	0		34.515627
19	65	3	0	0	4	6	15	4	6	150.95	1		6.665785
19	66	3	0	0	0	12	15	4	6	150.95	1		6.665785
22	74	1	0	0	13	14	16	5	6	151.88	0		3.838433
22	75	2	0	0	8	14	13	3	8	149.01	0		34.515627
22	76	2	0	0	13	20	13	3	8	149.01	0		34.515627
22	77	2	0	0	19	20	13	3	8	149.01	0		34.515627
22	78	3	0	0	4	12	15	4	6	150.95	1		6.665785
15	48	1	0	15	0	0	16	5	6	151.88	0		3.838433
15	49	3	0	0	0	18	15	4	6	150.95	1		6.665785
15	50	3	0	0	4	18	15	4	6	150.95	1		6.665785
1	1	1	0	15	0	6	16	5	6	151.88	0		3.838433
1	2	1	0	15	0	12	16	5	6	151.88	0		3.838433
1	3	2	0	0	8	22	13	3	8	149.01	0		34.515627
1	4	2	0	15	5	0	13	3	8	149.01	0		34.515627
1	5	3	0	0	0	24	15	4	6	150.95	1		6.665785
16	51	1	0	15	0	18	16	5	6	151.88	0		3.838433
16	52	1	0	15	0	24	16	5	6	151.88	0		3.838433
16	53	2	0	15	5	8	13	3	8	149.01	0		34.515627
16	54	3	0	0	4	24	15	4	6	150.95	1		6.665785
6	19	2	0	15	5	16	13	3	8	149.01	0		34.515627
6	20	2	0	16	8	0	13	3	8	149.01	0		34.515627
6	21	2	0	13	8	8	13	3	8	149.01	0		34.515627
9	28	1	0	16	11	0	16	5	6	151.88	0		3.838433
9	29	2	0	13	8	16	13	3	8	149.01	0		34.515627
18	59	2	0	16	16	0	13	3	8	149.01	0		34.515627
18	60	2	0	16	19	0	13	3	8	149.01	0		34.515627
18	61	2	0	16	22	0	13	3	8	149.01	0		34.515627
13	40	1	0	15	5	24	16	5	6	151.88	0		3.838433
13	41	1	0	16	11	6	16	5	6	151.88	0		3.838433
13	42	3	0	16	16	8	15	4	6	150.95	1		6.665785
3	9	1	0	16	20	8	16	5	6	151.88	0		3.838433
13	44	3	0	16	11	12	15	4	6	150.95	1		6.665785
7	22	3	0	16	15	14	15	4	6	150.95	1		6.665785
7	23	3	0	16	11	18	15	4	6	150.95	1		6.665785
21	70	2	0	29	20	0	13	3	8	149.01	0		34.515627
21	71	2	0	31	0	0	13	3	8	149.01	0		34.515627
21	72	3	0	13	10	24	15	4	6	150.95	1		6.665785
21	73	3	0	13	15	20	15	4	6	150.95	1		6.665785
11	33	1	0	31	3	0	16	5	6	151.88	0		3.838433
11	34	1	0	31	3	6	16	5	6	151.88	0		3.838433
11	35	2	0	31	8	0	13	3	8	149.01	0		34.515627
12	36	1	0	31	3	12	16	5	6	151.88	0		3.838433
12	37	2	0	31	0	8	13	3	8	149.01	0		34.515627
12	38	3	0	31	16	0	15	4	6	150.95	1		6.665785
12	39	3	0	31	16	6	15	4	6	150.95	1		6.665785
13	43	3	0	32	11	0	15	4	6	150.95	1		6.665785
3	10	2	0	13	20	14	13	3	8	149.01	0		34.515627
3	11	2	0	13	20	22	13	3	8	149.01	0		34.515627
3	12	3	0	31	16	12	15	4	6	150.95	1		6.665785
3	13	3	0	31	3	18	15	4	6	150.95	1		6.665785
2	6	1	0	42	20	0	16	5	6	151.88	0		3.838433
2	7	1	0	42	20	6	16	5	6	151.88	0		3.838433
2	8	3	0	31	16	18	15	4	6	150.95	1		6.665785
17	55	1	0	42	20	12	16	5	6	151.88	0		3.838433
17	56	1	0	42	20	18	16	5	6	151.88	0		3.838433
17	57	2	0	31	8	8	13	3	8	149.01	0		34.515627
17	58	3	0	31	3	24	15	4	6	150.95	1		6.665785
25	85	1	0	42	20	24	16	5	6	151.88	0		3.838433
25	86	1	1	47	0	0	16	5	6	151.88	0		3.838433
25	87	1	1	47	0	6	16	5	6	151.88	0		3.838433
25	88	2	0	31	0	16	13	3	8	149.01	0		34.515627
23	79	1	1	47	0	12	16	5	6	151.88	0		3.838433
23	80	2	0	31	8	16	13	3	8	149.01	0		34.515627
23	81	3	0	28	16	24	15	4	6	150.95	1		6.665785
8	24	1	1	46	0	18	16	5	6	151.88	0		3.838433
8	25	1	1	46	0	24	16	5	6	151.88	0		3.838433
8	26	2	0	46	16	0	13	3	8	149.01	0		34.515627
8	27	2	0	46	16	8	13	3	8	149.01	0		34.515627
20	67	1	1	52	0	0	16	5	6	151.88	0		3.838433
20	68	3	1	52	0	6	15	4	6	150.95	1		6.665785
20	69	3	1	52	0	12	15	4	6	150.95	1		6.665785


