Name:				320_n020_m400_bt3_7403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		272.98
Calculation_Time:		111.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			159
Customer_Sequence:		16 4 8 5 2 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	12	2	0	0	0	0	12	4	5	120.42	0		25.776413
1	11	2	0	0	4	0	12	4	5	120.42	0		25.776413
1	20	3	0	0	8	0	12	3	5	111.44	1		5.730568
1	9	2	0	0	11	0	12	4	5	120.42	0		25.776413
1	8	2	0	0	15	0	12	4	5	120.42	0		25.776413
1	7	2	0	0	19	0	12	4	5	120.42	0		25.776413
1	2	1	0	0	0	5	9	5	4	63.57	0		22.202525
1	6	1	0	0	11	5	9	5	4	63.57	0		22.202525
1	5	1	0	0	16	5	9	5	4	63.57	0		22.202525
1	4	1	0	0	0	9	9	5	4	63.57	0		22.202525
1	3	1	0	0	11	9	9	5	4	63.57	0		22.202525
1	1	1	0	0	16	9	9	5	4	63.57	0		22.202525
1	13	3	0	0	5	5	12	3	5	111.44	1		5.730568
1	14	3	0	0	8	5	12	3	5	111.44	1		5.730568
1	15	3	0	0	5	10	12	3	5	111.44	1		5.730568
1	16	3	0	0	8	10	12	3	5	111.44	1		5.730568
1	17	3	0	0	0	13	12	3	5	111.44	1		5.730568
1	18	3	0	0	11	13	12	3	5	111.44	1		5.730568
1	19	3	0	0	14	13	12	3	5	111.44	1		5.730568
1	10	2	0	0	17	13	12	4	5	120.42	0		25.776413
1	21	3	0	0	5	15	12	3	5	111.44	1		5.730568
3	59	2	0	0	17	18	12	4	5	120.42	0		25.776413
3	58	2	0	0	17	23	12	4	5	120.42	0		25.776413
3	57	2	0	12	0	0	12	4	5	120.42	0		25.776413
3	56	2	0	12	4	0	12	4	5	120.42	0		25.776413
3	55	2	0	12	8	0	12	4	5	120.42	0		25.776413
3	54	2	0	12	12	0	12	4	5	120.42	0		25.776413
3	53	2	0	12	16	0	12	4	5	120.42	0		25.776413
3	52	2	0	12	20	0	12	4	5	120.42	0		25.776413
3	44	1	0	12	0	5	9	5	4	63.57	0		22.202525
3	51	1	0	12	5	5	9	5	4	63.57	0		22.202525
3	50	1	0	12	10	5	9	5	4	63.57	0		22.202525
3	49	1	0	12	15	5	9	5	4	63.57	0		22.202525
3	48	1	0	12	20	5	9	5	4	63.57	0		22.202525
3	47	1	0	12	0	9	9	5	4	63.57	0		22.202525
3	46	1	0	12	5	9	9	5	4	63.57	0		22.202525
3	45	1	0	12	10	9	9	5	4	63.57	0		22.202525
3	43	1	0	12	15	9	9	5	4	63.57	0		22.202525
3	60	3	0	0	8	15	12	3	5	111.44	1		5.730568
3	61	3	0	0	0	18	12	3	5	111.44	1		5.730568
3	62	3	0	0	11	18	12	3	5	111.44	1		5.730568
3	63	3	0	0	14	18	12	3	5	111.44	1		5.730568
3	64	3	0	0	5	20	12	3	5	111.44	1		5.730568
2	37	2	0	12	20	9	12	4	5	120.42	0		25.776413
2	36	2	0	12	0	13	12	4	5	120.42	0		25.776413
2	35	2	0	12	4	13	12	4	5	120.42	0		25.776413
2	34	2	0	12	8	13	12	4	5	120.42	0		25.776413
2	33	2	0	12	12	13	12	4	5	120.42	0		25.776413
2	32	2	0	12	16	13	12	4	5	120.42	0		25.776413
2	31	2	0	12	20	14	12	4	5	120.42	0		25.776413
2	30	2	0	12	0	18	12	4	5	120.42	0		25.776413
2	23	1	0	12	4	18	9	5	4	63.57	0		22.202525
2	29	1	0	12	9	18	9	5	4	63.57	0		22.202525
2	28	1	0	12	14	18	9	5	4	63.57	0		22.202525
2	27	1	0	12	19	19	9	5	4	63.57	0		22.202525
2	26	1	0	12	4	22	9	5	4	63.57	0		22.202525
2	25	1	0	12	9	22	9	5	4	63.57	0		22.202525
2	24	1	0	12	14	22	9	5	4	63.57	0		22.202525
2	22	1	0	12	19	23	9	5	4	63.57	0		22.202525
2	38	3	0	0	8	20	12	3	5	111.44	1		5.730568
2	39	3	0	0	0	23	12	3	5	111.44	1		5.730568
2	40	3	0	0	11	23	12	3	5	111.44	1		5.730568
2	41	3	0	0	14	23	12	3	5	111.44	1		5.730568
2	42	3	0	0	5	25	12	3	5	111.44	1		5.730568
5	107	2	0	12	0	23	12	4	5	120.42	0		25.776413
5	106	2	1	21	4	18	12	4	5	120.42	0		25.776413
5	105	2	1	21	4	23	12	4	5	120.42	0		25.776413
5	104	2	0	24	0	0	12	4	5	120.42	0		25.776413
5	98	2	0	24	4	0	12	4	5	120.42	0		25.776413
5	99	2	0	24	8	0	12	4	5	120.42	0		25.776413
5	100	2	0	24	12	0	12	4	5	120.42	0		25.776413
5	101	2	0	24	16	0	12	4	5	120.42	0		25.776413
5	102	2	0	24	20	0	12	4	5	120.42	0		25.776413
5	103	2	0	24	0	5	12	4	5	120.42	0		25.776413
5	94	1	0	12	4	26	9	5	4	63.57	0		22.202525
5	97	1	0	12	9	26	9	5	4	63.57	0		22.202525
