Name:				048_n020_m200_bt3_1799
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		348.90
Calculation_Time:		10.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		20 14 6 16 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	65	2	0	0	0	0	16	6	8	103.45	0		5.315985
7	66	2	0	0	6	0	16	6	8	103.45	0		5.315985
7	67	2	0	0	12	0	16	6	8	103.45	0		5.315985
7	68	2	0	0	18	0	16	6	8	103.45	0		5.315985
7	69	3	0	0	0	8	12	4	5	101.66	0		26.047366
7	70	3	0	0	4	8	12	4	5	101.66	0		26.047366
7	71	3	0	0	8	8	12	4	5	101.66	0		26.047366
7	72	3	0	0	12	8	12	4	5	101.66	0		26.047366
7	63	1	0	0	16	8	14	4	6	198.26	1		4.713568
7	64	1	0	0	20	8	14	4	6	198.26	1		4.713568
12	114	2	0	0	0	13	16	6	8	103.45	0		5.315985
12	115	2	0	0	6	13	16	6	8	103.45	0		5.315985
12	116	2	0	0	0	21	16	6	8	103.45	0		5.315985
12	117	3	0	0	12	13	12	4	5	101.66	0		26.047366
12	118	3	0	0	12	18	12	4	5	101.66	0		26.047366
12	119	3	0	0	6	21	12	4	5	101.66	0		26.047366
12	108	1	0	0	16	14	14	4	6	198.26	1		4.713568
12	109	1	0	0	20	14	14	4	6	198.26	1		4.713568
12	110	1	0	0	16	20	14	4	6	198.26	1		4.713568
12	111	1	0	0	20	20	14	4	6	198.26	1		4.713568
12	112	1	0	0	12	23	14	4	6	198.26	1		4.713568
12	113	1	0	16	0	0	14	4	6	198.26	1		4.713568
16	157	2	0	16	4	0	16	6	8	103.45	0		5.315985
16	158	2	0	16	10	0	16	6	8	103.45	0		5.315985
16	159	2	0	16	16	0	16	6	8	103.45	0		5.315985
16	160	2	0	14	12	8	16	6	8	103.45	0		5.315985
16	161	2	0	14	12	16	16	6	8	103.45	0		5.315985
16	162	3	0	14	18	8	12	4	5	101.66	0		26.047366
16	163	3	0	14	18	13	12	4	5	101.66	0		26.047366
16	164	3	0	14	18	18	12	4	5	101.66	0		26.047366
16	150	1	0	14	18	23	14	4	6	198.26	1		4.713568
16	151	1	0	14	12	24	14	4	6	198.26	1		4.713568
16	152	1	0	16	0	6	14	4	6	198.26	1		4.713568
16	153	1	0	16	4	8	14	4	6	198.26	1		4.713568
16	154	1	0	16	8	8	14	4	6	198.26	1		4.713568
16	155	1	0	16	0	12	14	4	6	198.26	1		4.713568
16	156	1	0	16	4	14	14	4	6	198.26	1		4.713568
6	57	2	0	32	0	0	16	6	8	103.45	0		5.315985
6	58	2	0	30	0	8	16	6	8	103.45	0		5.315985
6	59	2	0	30	0	16	16	6	8	103.45	0		5.315985
6	60	3	0	28	0	24	12	4	5	101.66	0		26.047366
6	61	3	0	32	6	0	12	4	5	101.66	0		26.047366
6	62	3	0	32	10	0	12	4	5	101.66	0		26.047366
6	51	1	0	16	8	14	14	4	6	198.26	1		4.713568
14	137	2	0	32	14	0	16	6	8	103.45	0		5.315985
6	53	1	0	16	4	20	14	4	6	198.26	1		4.713568
6	54	1	0	16	8	20	14	4	6	198.26	1		4.713568
6	55	1	0	32	20	0	14	4	6	198.26	1		4.713568
6	56	1	0	32	6	5	14	4	6	198.26	1		4.713568
14	134	2	0	30	14	8	16	6	8	103.45	0		5.315985
14	135	2	0	30	14	16	16	6	8	103.45	0		5.315985
14	136	2	1	48	0	0	16	6	8	103.45	0		5.315985
6	52	1	0	30	6	11	14	4	6	198.26	1		4.713568
14	138	3	0	28	14	24	12	4	5	101.66	0		26.047366
14	139	3	0	32	10	5	12	4	5	101.66	0		26.047366
14	140	3	0	30	10	10	12	4	5	101.66	0		26.047366
14	141	3	0	30	10	15	12	4	5	101.66	0		26.047366
14	131	1	0	30	6	17	14	4	6	198.26	1		4.713568
14	132	1	0	30	10	20	14	4	6	198.26	1		4.713568
14	133	1	0	30	6	23	14	4	6	198.26	1		4.713568
20	195	2	1	46	0	8	16	6	8	103.45	0		5.315985
20	196	2	1	46	0	16	16	6	8	103.45	0		5.315985
20	197	2	1	54	0	0	16	6	8	103.45	0		5.315985
20	198	2	1	52	0	8	16	6	8	103.45	0		5.315985
20	199	2	1	52	0	16	16	6	8	103.45	0		5.315985
20	200	3	0	40	0	24	12	4	5	101.66	0		26.047366
20	190	1	0	32	20	6	14	4	6	198.26	1		4.713568
20	191	1	0	32	20	12	14	4	6	198.26	1		4.713568
20	192	1	0	32	20	18	14	4	6	198.26	1		4.713568
20	193	1	0	28	18	24	14	4	6	198.26	1		4.713568
20	194	1	0	46	20	0	14	4	6	198.26	1		4.713568


