Name:				380_n060_m400_bt3_9685
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		468.96
Calculation_Time:		151.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			81
Customer_Sequence:		2 17 15 9 8 14 18 13 3 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	3	0	0	0	0	15	4	6	84.92	0		15.598295
6	36	2	0	0	4	0	11	3	7	25.49	0		9.096525
6	37	2	0	0	7	0	11	3	7	25.49	0		9.096525
6	38	2	0	0	10	0	11	3	7	25.49	0		9.096525
6	34	1	0	0	13	0	12	7	7	225.79	1		2.070575
6	35	1	0	0	4	7	12	7	7	225.79	1		2.070575
11	73	3	0	0	20	0	15	4	6	84.92	0		15.598295
11	74	3	0	0	0	6	15	4	6	84.92	0		15.598295
11	72	2	0	0	20	6	11	3	7	25.49	0		9.096525
11	69	1	0	0	11	7	12	7	7	225.79	1		2.070575
11	70	1	0	0	4	14	12	7	7	225.79	1		2.070575
11	71	1	0	0	11	14	12	7	7	225.79	1		2.070575
3	21	3	0	0	0	12	15	4	6	84.92	0		15.598295
3	22	3	0	0	0	18	15	4	6	84.92	0		15.598295
3	19	2	0	0	20	13	11	3	7	25.49	0		9.096525
18	120	1	0	0	4	21	12	7	7	225.79	1		2.070575
3	17	1	0	0	11	21	12	7	7	225.79	1		2.070575
3	18	1	0	12	4	0	12	7	7	225.79	1		2.070575
13	87	3	0	0	0	24	15	4	6	84.92	0		15.598295
13	84	2	0	0	20	20	11	3	7	25.49	0		9.096525
13	85	2	0	12	11	0	11	3	7	25.49	0		9.096525
13	86	2	0	12	14	0	11	3	7	25.49	0		9.096525
13	81	1	0	12	4	7	12	7	7	225.79	1		2.070575
13	82	1	0	12	11	7	12	7	7	225.79	1		2.070575
13	83	1	0	12	4	14	12	7	7	225.79	1		2.070575
18	124	2	0	15	0	0	11	3	7	25.49	0		9.096525
18	122	2	0	15	18	0	11	3	7	25.49	0		9.096525
18	123	2	0	15	21	0	11	3	7	25.49	0		9.096525
18	125	3	0	24	3	0	15	4	6	84.92	0		15.598295
18	117	1	0	12	11	14	12	7	7	225.79	1		2.070575
18	118	1	0	12	4	21	12	7	7	225.79	1		2.070575
18	119	1	0	12	11	21	12	7	7	225.79	1		2.070575
3	20	2	0	24	7	0	11	3	7	25.49	0		9.096525
18	121	1	0	15	18	7	12	7	7	225.79	1		2.070575
14	90	1	0	12	18	14	12	7	7	225.79	1		2.070575
14	94	3	0	24	10	0	15	4	6	84.92	0		15.598295
14	91	2	0	15	0	7	11	3	7	25.49	0		9.096525
14	92	2	0	15	0	14	11	3	7	25.49	0		9.096525
14	88	1	0	11	18	21	12	7	7	225.79	1		2.070575
14	89	1	0	27	14	0	12	7	7	225.79	1		2.070575
14	93	3	0	24	3	6	15	4	6	84.92	0		15.598295
8	53	3	0	24	10	6	15	4	6	84.92	0		15.598295
8	54	3	0	24	3	12	15	4	6	84.92	0		15.598295
8	55	3	0	24	10	12	15	4	6	84.92	0		15.598295
15	95	1	0	27	14	7	12	7	7	225.79	1		2.070575
8	49	2	0	15	0	21	11	3	7	25.49	0		9.096525
8	50	2	0	24	7	7	11	3	7	25.49	0		9.096525
15	96	1	0	24	14	14	12	7	7	225.79	1		2.070575
8	52	2	0	24	7	14	11	3	7	25.49	0		9.096525
8	47	1	0	39	0	0	12	7	7	225.79	1		2.070575
9	60	3	0	24	3	18	15	4	6	84.92	0		15.598295
9	61	3	0	24	10	18	15	4	6	84.92	0		15.598295
9	62	3	0	24	3	24	15	4	6	84.92	0		15.598295
9	58	2	0	24	7	21	11	3	7	25.49	0		9.096525
9	59	2	0	27	21	0	11	3	7	25.49	0		9.096525
2	16	3	0	24	10	24	15	4	6	84.92	0		15.598295
9	57	1	0	39	7	0	12	7	7	225.79	1		2.070575
15	100	3	0	38	21	0	15	4	6	84.92	0		15.598295
15	101	3	0	38	21	6	15	4	6	84.92	0		15.598295
15	98	2	0	27	21	7	11	3	7	25.49	0		9.096525
15	99	2	0	27	21	14	11	3	7	25.49	0		9.096525
2	11	2	0	27	21	21	11	3	7	25.49	0		9.096525
2	15	3	0	38	21	12	15	4	6	84.92	0		15.598295
15	97	1	0	24	14	21	12	7	7	225.79	1		2.070575
17	115	3	0	39	14	0	15	4	6	84.92	0		15.598295
17	116	3	0	39	14	6	15	4	6	84.92	0		15.598295
17	112	2	0	39	18	0	11	3	7	25.49	0		9.096525
17	113	2	0	39	18	7	11	3	7	25.49	0		9.096525
17	114	2	0	39	14	12	11	3	7	25.49	0		9.096525
17	108	1	0	39	0	7	12	7	7	225.79	1		2.070575
17	109	1	0	39	7	7	12	7	7	225.79	1		2.070575
8	48	2	0	26	0	0	11	3	7	25.49	0		9.096525
17	111	1	0	39	0	14	12	7	7	225.79	1		2.070575
2	13	3	0	38	21	18	15	4	6	84.92	0		15.598295
2	14	3	0	38	21	24	15	4	6	84.92	0		15.598295
8	51	2	0	26	0	7	11	3	7	25.49	0		9.096525
9	56	1	1	51	0	0	12	7	7	225.79	1		2.070575
2	9	2	0	39	18	14	11	3	7	25.49	0		9.096525
2	10	2	0	39	14	19	11	3	7	25.49	0		9.096525
17	110	1	0	39	7	14	12	7	7	225.79	1		2.070575
2	12	2	0	39	18	21	11	3	7	25.49	0		9.096525


