Name:				019_n020_m200_bt3_862
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		609.00
Calculation_Time:		35.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			154
Customer_Sequence:		8 15 12 7 11 14 1 5 16 20 13 3 9 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	47	1	0	0	0	0	7	3	5	79.33	0		7.637721
6	48	1	0	0	3	0	7	3	5	79.33	0		7.637721
6	49	2	0	0	6	0	6	2	8	80.96	0		37.494080
6	50	2	0	0	8	0	6	2	8	80.96	0		37.494080
6	51	2	0	0	10	0	6	2	8	80.96	0		37.494080
6	52	3	0	0	12	0	11	5	7	200.64	1		10.982056
6	53	3	0	0	17	0	11	5	7	200.64	1		10.982056
6	54	3	0	0	12	7	11	5	7	200.64	1		10.982056
6	55	3	0	0	17	7	11	5	7	200.64	1		10.982056
4	29	1	0	0	22	0	7	3	5	79.33	0		7.637721
4	30	1	0	0	0	5	7	3	5	79.33	0		7.637721
4	31	1	0	0	3	5	7	3	5	79.33	0		7.637721
4	32	2	0	0	22	5	6	2	8	80.96	0		37.494080
4	33	2	0	0	6	8	6	2	8	80.96	0		37.494080
4	34	2	0	0	8	8	6	2	8	80.96	0		37.494080
4	35	3	0	0	12	14	11	5	7	200.64	1		10.982056
4	36	3	0	0	17	14	11	5	7	200.64	1		10.982056
4	37	3	0	0	12	21	11	5	7	200.64	1		10.982056
9	73	1	0	0	0	10	7	3	5	79.33	0		7.637721
9	74	1	0	0	3	10	7	3	5	79.33	0		7.637721
9	75	1	0	0	0	15	7	3	5	79.33	0		7.637721
9	76	2	0	0	10	8	6	2	8	80.96	0		37.494080
9	77	2	0	0	22	13	6	2	8	80.96	0		37.494080
9	78	3	0	0	17	21	11	5	7	200.64	1		10.982056
9	79	3	0	6	6	0	11	5	7	200.64	1		10.982056
9	80	3	0	6	6	7	11	5	7	200.64	1		10.982056
9	81	3	0	6	6	14	11	5	7	200.64	1		10.982056
9	82	3	0	6	6	21	11	5	7	200.64	1		10.982056
9	83	3	0	7	0	0	11	5	7	200.64	1		10.982056
3	16	1	0	0	3	15	7	3	5	79.33	0		7.637721
3	17	1	0	0	0	20	7	3	5	79.33	0		7.637721
3	18	1	0	0	3	20	7	3	5	79.33	0		7.637721
3	19	1	0	0	0	25	7	3	5	79.33	0		7.637721
3	20	1	0	0	3	25	7	3	5	79.33	0		7.637721
3	21	1	0	7	22	0	7	3	5	79.33	0		7.637721
3	22	1	0	6	22	5	7	3	5	79.33	0		7.637721
3	23	2	0	0	22	21	6	2	8	80.96	0		37.494080
3	24	2	0	6	22	10	6	2	8	80.96	0		37.494080
3	25	2	0	6	22	18	6	2	8	80.96	0		37.494080
3	26	2	0	11	11	0	6	2	8	80.96	0		37.494080
3	27	2	0	11	13	0	6	2	8	80.96	0		37.494080
3	28	3	0	7	0	7	11	5	7	200.64	1		10.982056
13	121	1	0	11	15	0	7	3	5	79.33	0		7.637721
13	122	1	0	11	18	0	7	3	5	79.33	0		7.637721
13	123	1	0	11	15	5	7	3	5	79.33	0		7.637721
13	124	1	0	11	18	5	7	3	5	79.33	0		7.637721
13	125	2	0	11	11	8	6	2	8	80.96	0		37.494080
13	126	3	0	7	0	14	11	5	7	200.64	1		10.982056
13	127	3	0	7	0	21	11	5	7	200.64	1		10.982056
13	128	3	0	17	5	0	11	5	7	200.64	1		10.982056
13	129	3	0	17	10	0	11	5	7	200.64	1		10.982056
13	130	3	0	17	5	7	11	5	7	200.64	1		10.982056
13	131	3	0	17	10	7	11	5	7	200.64	1		10.982056
20	191	1	0	11	15	10	7	3	5	79.33	0		7.637721
20	192	1	0	11	18	10	7	3	5	79.33	0		7.637721
20	193	2	0	11	15	15	6	2	8	80.96	0		37.494080
20	194	2	0	11	17	15	6	2	8	80.96	0		37.494080
20	195	2	0	11	19	15	6	2	8	80.96	0		37.494080
20	196	2	0	11	11	16	6	2	8	80.96	0		37.494080
20	197	2	0	14	21	0	6	2	8	80.96	0		37.494080
20	198	3	0	17	5	14	11	5	7	200.64	1		10.982056
20	199	3	0	17	10	14	11	5	7	200.64	1		10.982056
20	200	3	0	17	5	21	11	5	7	200.64	1		10.982056
16	150	1	0	11	15	23	7	3	5	79.33	0		7.637721
16	151	1	0	11	18	23	7	3	5	79.33	0		7.637721
16	152	2	0	14	23	0	6	2	8	80.96	0		37.494080
16	153	2	0	13	21	8	6	2	8	80.96	0		37.494080
16	154	2	0	12	21	16	6	2	8	80.96	0		37.494080
16	155	2	0	13	23	8	6	2	8	80.96	0		37.494080
16	156	2	0	12	23	16	6	2	8	80.96	0		37.494080
16	157	2	0	18	0	0	6	2	8	80.96	0		37.494080
16	158	2	0	18	2	0	6	2	8	80.96	0		37.494080
16	159	3	0	17	10	21	11	5	7	200.64	1		10.982056
16	160	3	0	18	15	0	11	5	7	200.64	1		10.982056
16	161	3	0	18	15	7	11	5	7	200.64	1		10.982056
16	162	3	0	18	15	14	11	5	7	200.64	1		10.982056
5	38	1	0	12	21	24	7	3	5	79.33	0		7.637721
5	39	1	0	18	0	8	7	3	5	79.33	0		7.637721
5	40	1	0	18	0	13	7	3	5	79.33	0		7.637721
5	41	1	0	18	0	18	7	3	5	79.33	0		7.637721
5	42	2	0	20	20	0	6	2	8	80.96	0		37.494080
5	43	2	0	19	20	8	6	2	8	80.96	0		37.494080
5	44	2	0	18	20	16	6	2	8	80.96	0		37.494080
5	45	3	0	18	15	21	11	5	7	200.64	1		10.982056
5	46	3	0	24	0	0	11	5	7	200.64	1		10.982056
1	1	1	0	18	0	23	7	3	5	79.33	0		7.637721
1	2	1	0	20	22	0	7	3	5	79.33	0		7.637721
1	3	2	0	20	22	5	6	2	8	80.96	0		37.494080
1	4	2	0	19	22	13	6	2	8	80.96	0		37.494080
1	5	3	0	25	0	7	11	5	7	200.64	1		10.982056
1	6	3	0	25	0	14	11	5	7	200.64	1		10.982056
1	7	3	0	25	0	21	11	5	7	200.64	1		10.982056
1	8	3	0	28	5	0	11	5	7	200.64	1		10.982056
1	9	3	0	28	10	0	11	5	7	200.64	1		10.982056
14	132	1	0	27	20	0	7	3	5	79.33	0		7.637721
14	133	2	0	19	22	21	6	2	8	80.96	0		37.494080
14	134	2	0	26	20	5	6	2	8	80.96	0		37.494080
14	135	2	0	25	20	13	6	2	8	80.96	0		37.494080
14	136	2	0	24	20	21	6	2	8	80.96	0		37.494080
14	137	2	0	27	23	0	6	2	8	80.96	0		37.494080
14	138	2	0	26	23	8	6	2	8	80.96	0		37.494080
14	139	3	0	28	5	7	11	5	7	200.64	1		10.982056
14	140	3	0	28	10	7	11	5	7	200.64	1		10.982056
14	141	3	0	28	5	14	11	5	7	200.64	1		10.982056
11	96	1	0	29	15	0	7	3	5	79.33	0		7.637721
11	97	1	0	29	15	5	7	3	5	79.33	0		7.637721
11	98	1	0	29	15	10	7	3	5	79.33	0		7.637721
11	99	1	0	29	15	15	7	3	5	79.33	0		7.637721
11	100	1	0	29	15	20	7	3	5	79.33	0		7.637721
11	101	2	0	25	23	16	6	2	8	80.96	0		37.494080
11	102	2	0	29	18	0	6	2	8	80.96	0		37.494080
11	103	3	0	28	10	14	11	5	7	200.64	1		10.982056
11	104	3	0	28	5	21	11	5	7	200.64	1		10.982056
11	105	3	0	28	10	21	11	5	7	200.64	1		10.982056
11	106	3	0	34	20	0	11	5	7	200.64	1		10.982056
11	107	3	0	33	20	7	11	5	7	200.64	1		10.982056
7	56	1	0	29	15	25	7	3	5	79.33	0		7.637721
7	57	1	0	36	15	0	7	3	5	79.33	0		7.637721
7	58	1	0	36	15	5	7	3	5	79.33	0		7.637721
7	59	1	0	36	0	0	7	3	5	79.33	0		7.637721
7	60	2	0	29	18	8	6	2	8	80.96	0		37.494080
7	61	3	0	32	20	14	11	5	7	200.64	1		10.982056
7	62	3	0	31	20	21	11	5	7	200.64	1		10.982056
7	63	3	0	39	3	0	11	5	7	200.64	1		10.982056
7	64	3	0	39	8	0	11	5	7	200.64	1		10.982056
7	65	3	0	39	3	7	11	5	7	200.64	1		10.982056
7	66	3	0	39	8	7	11	5	7	200.64	1		10.982056
12	108	1	0	36	0	5	7	3	5	79.33	0		7.637721
12	109	1	0	36	0	10	7	3	5	79.33	0		7.637721
12	110	1	0	36	15	10	7	3	5	79.33	0		7.637721
12	111	2	0	29	18	16	6	2	8	80.96	0		37.494080
12	112	2	0	35	18	0	6	2	8	80.96	0		37.494080
12	113	2	0	35	18	8	6	2	8	80.96	0		37.494080
12	114	2	0	35	18	16	6	2	8	80.96	0		37.494080
12	115	3	0	39	3	14	11	5	7	200.64	1		10.982056
12	116	3	0	39	8	14	11	5	7	200.64	1		10.982056
12	117	3	0	39	3	21	11	5	7	200.64	1		10.982056
12	118	3	0	39	8	21	11	5	7	200.64	1		10.982056
12	119	3	0	43	13	0	11	5	7	200.64	1		10.982056
12	120	3	0	43	13	7	11	5	7	200.64	1		10.982056
15	142	1	0	36	0	15	7	3	5	79.33	0		7.637721
15	143	1	0	36	15	15	7	3	5	79.33	0		7.637721
15	144	1	0	36	0	20	7	3	5	79.33	0		7.637721
15	145	1	0	36	15	20	7	3	5	79.33	0		7.637721
15	146	2	0	41	18	0	6	2	8	80.96	0		37.494080
15	147	2	0	41	18	8	6	2	8	80.96	0		37.494080
15	148	2	0	41	18	16	6	2	8	80.96	0		37.494080
15	149	3	0	43	13	14	11	5	7	200.64	1		10.982056
8	67	1	0	36	0	25	7	3	5	79.33	0		7.637721
8	68	2	0	43	0	0	6	2	8	80.96	0		37.494080
8	69	2	0	43	0	8	6	2	8	80.96	0		37.494080
8	70	2	0	43	0	16	6	2	8	80.96	0		37.494080
8	71	3	0	43	13	21	11	5	7	200.64	1		10.982056
8	72	3	0	45	20	0	11	5	7	200.64	1		10.982056


