Name:				472_n060_m400_bt10_11924
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		564.77
Calculation_Time:		184.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			91
Customer_Sequence:		9 6 5 3 1 13 12 2 8 11 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	109	8	0	0	0	0	16	5	8	115.22	0		3.682125
15	108	7	0	0	5	0	11	7	7	92.50	0		4.836117
15	111	10	0	0	12	0	12	7	5	128.56	0		9.715215
15	110	9	0	0	12	5	16	7	3	49.51	0		6.454856
15	107	1	0	0	19	0	16	5	4	84.84	0		3.902070
4	27	7	0	0	5	7	11	7	7	92.50	0		4.836117
4	28	7	0	0	12	8	11	7	7	92.50	0		4.836117
4	29	10	0	0	5	14	12	7	5	128.56	0		9.715215
4	30	10	0	0	12	15	12	7	5	128.56	0		9.715215
4	24	1	0	0	19	4	16	5	4	84.84	0		3.902070
4	25	3	0	0	19	8	10	6	5	95.09	0		15.121424
4	26	4	0	0	0	8	7	4	6	29.68	1		3.034069
11	82	8	0	0	5	19	16	5	8	115.22	0		3.682125
11	83	9	0	0	12	20	16	7	3	49.51	0		6.454856
11	79	3	0	0	19	13	10	6	5	95.09	0		15.121424
11	80	4	0	0	0	14	7	4	6	29.68	1		3.034069
11	81	4	0	0	19	18	7	4	6	29.68	1		3.034069
11	76	2	0	0	0	20	7	4	5	29.12	1		1.863225
11	77	2	0	0	12	23	7	4	5	29.12	1		1.863225
11	78	2	0	0	19	24	7	4	5	29.12	1		1.863225
8	61	8	0	16	0	0	16	5	8	115.22	0		3.682125
8	62	8	0	7	0	8	16	5	8	115.22	0		3.682125
8	59	6	0	7	0	16	11	5	8	216.33	0		8.181031
8	60	6	0	16	5	0	11	5	8	216.33	0		8.181031
8	54	1	0	16	10	0	16	5	4	84.84	0		3.902070
8	55	1	0	16	15	0	16	5	4	84.84	0		3.902070
8	57	3	0	7	12	23	10	6	5	95.09	0		15.121424
8	58	3	0	16	10	4	10	6	5	95.09	0		15.121424
8	56	2	0	0	0	25	7	4	5	29.12	1		1.863225
2	17	10	0	32	0	0	12	7	5	128.56	0		9.715215
2	10	1	0	16	20	0	16	5	4	84.84	0		3.902070
2	11	1	0	16	18	4	16	5	4	84.84	0		3.902070
2	12	3	0	10	19	8	10	6	5	95.09	0		15.121424
2	13	3	0	10	19	13	10	6	5	95.09	0		15.121424
2	14	3	0	7	19	18	10	6	5	95.09	0		15.121424
13	99	10	0	7	18	23	12	7	5	128.56	0		9.715215
2	16	4	0	7	0	24	7	4	6	29.68	1		3.034069
12	88	8	0	32	7	0	16	5	8	115.22	0		3.682125
2	15	4	0	16	5	8	7	4	6	29.68	1		3.034069
12	87	6	0	20	19	8	11	5	8	216.33	0		8.181031
12	90	10	0	32	12	0	12	7	5	128.56	0		9.715215
12	89	9	0	32	0	5	16	7	3	49.51	0		6.454856
12	84	1	0	23	0	8	16	5	4	84.84	0		3.902070
12	85	3	0	17	9	9	10	6	5	95.09	0		15.121424
13	96	7	0	17	9	14	11	7	7	92.50	0		4.836117
13	97	7	0	17	9	21	11	7	7	92.50	0		4.836117
13	94	6	0	20	19	16	11	5	8	216.33	0		8.181031
13	95	6	0	23	0	12	11	5	8	216.33	0		8.181031
12	86	6	0	32	19	0	11	5	8	216.33	0		8.181031
13	92	2	0	16	5	14	7	4	5	29.12	1		1.863225
13	91	1	0	31	5	8	16	5	4	84.84	0		3.902070
13	93	3	0	19	19	24	10	6	5	95.09	0		15.121424
13	98	9	0	32	12	5	16	7	3	49.51	0		6.454856
1	5	8	0	28	5	12	16	5	8	115.22	0		3.682125
1	6	8	0	28	10	8	16	5	8	115.22	0		3.682125
1	7	8	0	28	10	16	16	5	8	115.22	0		3.682125
1	8	10	0	23	0	20	12	7	5	128.56	0		9.715215
1	9	10	0	23	0	25	12	7	5	128.56	0		9.715215
1	1	1	0	28	10	24	16	5	4	84.84	0		3.902070
1	2	1	0	31	15	8	16	5	4	84.84	0		3.902070
1	4	5	0	0	5	27	12	2	3	33.64	0		14.913841
1	3	4	0	16	5	19	7	4	6	29.68	1		3.034069
3	22	8	0	31	15	12	16	5	8	115.22	0		3.682125
3	21	6	0	31	20	8	11	5	8	216.33	0		8.181031
3	23	10	0	48	0	0	12	7	5	128.56	0		9.715215
3	18	1	0	31	15	20	16	5	4	84.84	0		3.902070
3	20	5	0	0	7	27	12	2	3	33.64	0		14.913841
3	19	2	0	31	20	16	7	4	5	29.12	1		1.863225
5	38	8	1	48	7	0	16	5	8	115.22	0		3.682125
