Name:				445_n060_m400_bt10_11224
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		415.52
Calculation_Time:		25.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			98
Customer_Sequence:		2 6 5 4 18 16 17 1 8 14 13 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	96	2	0	0	0	0	15	6	5	77.24	0		7.421475
15	97	8	0	0	6	0	12	3	6	86.65	0		19.080700
15	95	1	0	0	9	0	10	3	6	25.88	0		4.763092
15	98	10	0	0	12	0	15	3	6	51.99	1		1.226036
8	49	2	0	0	15	0	15	6	5	77.24	0		7.421475
15	100	10	0	0	21	0	15	3	6	51.99	1		1.226036
3	19	4	0	0	0	5	15	5	7	103.10	0		6.011592
3	18	3	0	0	6	6	13	6	6	133.51	0		13.100675
3	16	2	0	0	0	12	15	6	5	77.24	0		7.421475
3	17	2	0	0	6	12	15	6	5	77.24	0		7.421475
3	20	5	0	0	0	17	15	7	4	144.40	0		4.390342
3	24	9	0	0	7	17	12	5	7	128.65	0		12.541150
3	22	7	0	0	0	21	7	6	3	41.45	0		9.182722
3	23	7	0	0	0	24	7	6	3	41.45	0		9.182722
3	21	6	0	0	21	6	8	4	3	23.36	1		7.542558
13	80	2	0	15	0	0	15	6	5	77.24	0		7.421475
13	81	2	0	15	6	0	15	6	5	77.24	0		7.421475
13	84	9	0	15	0	5	12	5	7	128.65	0		12.541150
13	83	7	0	0	6	24	7	6	3	41.45	0		9.182722
13	85	10	0	0	12	6	15	3	6	51.99	1		1.226036
13	82	6	0	0	21	9	8	4	3	23.36	1		7.542558
14	88	3	0	15	5	5	13	6	6	133.51	0		13.100675
14	89	3	0	15	5	11	13	6	6	133.51	0		13.100675
14	86	2	0	15	5	17	15	6	5	77.24	0		7.421475
14	87	2	0	12	5	22	15	6	5	77.24	0		7.421475
14	91	9	0	15	0	12	12	5	7	128.65	0		12.541150
14	92	10	0	0	12	12	15	3	6	51.99	1		1.226036
14	93	10	0	0	12	18	15	3	6	51.99	1		1.226036
14	94	10	0	0	12	24	15	3	6	51.99	1		1.226036
14	90	6	0	0	21	12	8	4	3	23.36	1		7.542558
8	50	4	0	0	15	5	15	5	7	103.10	0		6.011592
15	99	10	0	15	12	0	15	3	6	51.99	1		1.226036
8	51	5	0	15	15	0	15	7	4	144.40	0		4.390342
8	57	9	0	0	15	12	12	5	7	128.65	0		12.541150
8	55	8	0	0	15	19	12	3	6	86.65	0		19.080700
8	56	8	0	15	22	0	12	3	6	86.65	0		19.080700
