Name:				166_n060_m200_bt3_3755
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1918.83
Calculation_Time:		61.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		48
No_of_Items:			163
Customer_Sequence:		49 24 6 42 36 14 38 25 9 34 19 20 12 46 45 41 2 18 30 50 33 48 21 47 10 44 29 37 40 43 1 16 11 26 3 27 8 35 39 31 7 13 23 15 32 4 28 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	116	3	1	7	5	24	12	2	5	96.34	0		72.200103
35	117	3	0	8	0	0	12	2	5	96.34	0		72.200103
35	118	3	0	8	2	0	12	2	5	96.34	0		72.200103
8	26	3	0	8	0	5	12	2	5	96.34	0		72.200103
8	27	3	0	8	2	5	12	2	5	96.34	0		72.200103
8	28	3	0	8	0	10	12	2	5	96.34	0		72.200103
8	25	1	0	0	17	20	7	6	5	127.26	1		3.122100
27	90	2	0	7	17	19	8	5	7	198.44	0		24.472500
27	91	3	0	8	2	10	12	2	5	96.34	0		72.200103
3	6	2	0	8	0	15	8	5	7	198.44	0		24.472500
3	7	2	0	8	0	22	8	5	7	198.44	0		24.472500
3	8	3	1	9	5	14	12	2	5	96.34	0		72.200103
3	9	3	1	9	5	19	12	2	5	96.34	0		72.200103
26	88	3	1	9	5	24	12	2	5	96.34	0		72.200103
26	89	3	1	11	5	14	12	2	5	96.34	0		72.200103
11	40	2	0	15	5	0	8	5	7	198.44	0		24.472500
11	41	3	1	11	5	19	12	2	5	96.34	0		72.200103
11	38	1	0	15	10	0	7	6	5	127.26	1		3.122100
11	39	1	0	15	10	5	7	6	5	127.26	1		3.122100
16	56	2	0	15	5	7	8	5	7	198.44	0		24.472500
16	57	2	0	13	5	14	8	5	7	198.44	0		24.472500
16	58	3	1	11	5	24	12	2	5	96.34	0		72.200103
16	55	1	0	13	5	21	7	6	5	127.26	1		3.122100
1	1	1	0	19	16	0	7	6	5	127.26	1		3.122100
1	2	1	0	19	16	5	7	6	5	127.26	1		3.122100
1	3	1	0	15	11	10	7	6	5	127.26	1		3.122100
43	144	2	0	20	0	0	8	5	7	198.44	0		24.472500
43	145	3	0	12	22	0	12	2	5	96.34	0		72.200103
43	143	1	0	15	11	15	7	6	5	127.26	1		3.122100
40	131	2	0	20	0	7	8	5	7	198.44	0		24.472500
40	132	2	0	20	0	14	8	5	7	198.44	0		24.472500
40	133	3	0	12	22	5	12	2	5	96.34	0		72.200103
37	121	3	0	12	22	10	12	2	5	96.34	0		72.200103
37	122	3	0	12	22	15	12	2	5	96.34	0		72.200103
29	96	3	0	12	22	20	12	2	5	96.34	0		72.200103
29	97	3	0	12	22	25	12	2	5	96.34	0		72.200103
29	95	1	0	15	11	20	7	6	5	127.26	1		3.122100
44	147	2	0	20	0	21	8	5	7	198.44	0		24.472500
44	148	3	0	22	10	0	12	2	5	96.34	0		72.200103
44	149	3	0	22	12	0	12	2	5	96.34	0		72.200103
44	150	3	0	22	14	0	12	2	5	96.34	0		72.200103
44	146	1	0	15	11	25	7	6	5	127.26	1		3.122100
10	35	2	0	22	10	5	8	5	7	198.44	0		24.472500
10	36	3	0	23	5	0	12	2	5	96.34	0		72.200103
10	37	3	0	23	7	0	12	2	5	96.34	0		72.200103
10	34	1	0	22	10	12	7	6	5	127.26	1		3.122100
47	158	2	0	23	5	5	8	5	7	198.44	0		24.472500
47	159	2	0	23	5	12	8	5	7	198.44	0		24.472500
47	160	2	0	21	5	19	8	5	7	198.44	0		24.472500
47	161	2	0	26	16	0	8	5	7	198.44	0		24.472500
21	74	2	0	26	16	7	8	5	7	198.44	0		24.472500
21	71	1	0	22	10	17	7	6	5	127.26	1		3.122100
21	72	1	0	22	10	22	7	6	5	127.26	1		3.122100
21	73	1	0	26	16	14	7	6	5	127.26	1		3.122100
48	162	1	0	26	16	19	7	6	5	127.26	1		3.122100
48	163	1	0	26	16	24	7	6	5	127.26	1		3.122100
48	164	1	0	34	9	0	7	6	5	127.26	1		3.122100
33	107	2	0	28	0	0	8	5	7	198.44	0		24.472500
33	108	2	0	28	0	7	8	5	7	198.44	0		24.472500
33	109	3	0	24	22	0	12	2	5	96.34	0		72.200103
50	168	2	0	28	0	14	8	5	7	198.44	0		24.472500
50	169	3	0	24	22	5	12	2	5	96.34	0		72.200103
50	167	1	0	30	10	5	7	6	5	127.26	1		3.122100
30	100	2	0	28	0	21	8	5	7	198.44	0		24.472500
30	98	1	0	30	10	10	7	6	5	127.26	1		3.122100
30	99	1	0	29	10	15	7	6	5	127.26	1		3.122100
18	62	2	0	34	16	0	8	5	7	198.44	0		24.472500
18	63	3	0	24	22	10	12	2	5	96.34	0		72.200103
18	64	3	0	24	22	15	12	2	5	96.34	0		72.200103
2	4	2	0	34	16	7	8	5	7	198.44	0		24.472500
2	5	3	0	24	22	20	12	2	5	96.34	0		72.200103
41	135	2	0	33	16	14	8	5	7	198.44	0		24.472500
41	136	2	0	33	16	21	8	5	7	198.44	0		24.472500
41	137	3	0	24	22	25	12	2	5	96.34	0		72.200103
41	138	3	0	35	5	0	12	2	5	96.34	0		72.200103
41	134	1	0	29	10	20	7	6	5	127.26	1		3.122100
45	151	2	0	36	0	0	8	5	7	198.44	0		24.472500
45	152	3	0	31	5	5	12	2	5	96.34	0		72.200103
46	154	2	0	36	0	7	8	5	7	198.44	0		24.472500
46	155	2	0	36	0	14	8	5	7	198.44	0		24.472500
46	156	3	0	31	5	10	12	2	5	96.34	0		72.200103
46	157	3	0	31	5	15	12	2	5	96.34	0		72.200103
46	153	1	0	29	10	25	7	6	5	127.26	1		3.122100
12	43	2	0	36	0	21	8	5	7	198.44	0		24.472500
12	44	3	0	29	5	20	12	2	5	96.34	0		72.200103
12	42	1	0	41	7	0	7	6	5	127.26	1		3.122100
20	69	3	0	29	5	25	12	2	5	96.34	0		72.200103
20	70	3	0	36	21	0	12	2	5	96.34	0		72.200103
20	68	1	0	37	7	5	7	6	5	127.26	1		3.122100
19	66	2	0	42	13	0	8	5	7	198.44	0		24.472500
19	67	2	0	42	13	7	8	5	7	198.44	0		24.472500
19	65	1	0	37	7	10	7	6	5	127.26	1		3.122100
34	113	3	0	36	23	0	12	2	5	96.34	0		72.200103
34	110	1	0	36	7	15	7	6	5	127.26	1		3.122100
34	111	1	0	36	7	20	7	6	5	127.26	1		3.122100
34	112	1	0	36	7	25	7	6	5	127.26	1		3.122100
9	31	2	0	41	13	14	8	5	7	198.44	0		24.472500
9	32	3	0	36	21	5	12	2	5	96.34	0		72.200103
9	33	3	0	36	23	5	12	2	5	96.34	0		72.200103
9	29	1	0	41	13	21	7	6	5	127.26	1		3.122100
9	30	1	0	47	0	0	7	6	5	127.26	1		3.122100
25	87	3	0	36	21	10	12	2	5	96.34	0		72.200103
25	85	1	0	47	0	5	7	6	5	127.26	1		3.122100
25	86	1	0	47	0	10	7	6	5	127.26	1		3.122100
38	125	3	0	36	23	10	12	2	5	96.34	0		72.200103
38	126	3	0	36	21	15	12	2	5	96.34	0		72.200103
38	123	1	0	47	0	15	7	6	5	127.26	1		3.122100
38	124	1	0	47	0	20	7	6	5	127.26	1		3.122100
14	48	2	0	48	6	0	8	5	7	198.44	0		24.472500
14	49	2	0	48	6	7	8	5	7	198.44	0		24.472500
14	50	3	0	36	23	15	12	2	5	96.34	0		72.200103
14	51	3	0	36	21	20	12	2	5	96.34	0		72.200103
14	47	1	0	47	0	25	7	6	5	127.26	1		3.122100
36	119	3	0	36	23	20	12	2	5	96.34	0		72.200103
36	120	3	0	36	21	25	12	2	5	96.34	0		72.200103
42	141	3	0	36	23	25	12	2	5	96.34	0		72.200103
42	142	3	0	48	11	0	12	2	5	96.34	0		72.200103
42	139	1	0	48	6	14	7	6	5	127.26	1		3.122100
42	140	1	0	48	6	19	7	6	5	127.26	1		3.122100
6	19	2	0	50	13	0	8	5	7	198.44	0		24.472500
6	16	1	0	48	6	24	7	6	5	127.26	1		3.122100
6	17	1	0	48	18	0	7	6	5	127.26	1		3.122100
6	18	1	0	48	18	5	7	6	5	127.26	1		3.122100
24	83	3	1	58	13	0	12	2	5	96.34	0		72.200103
24	84	3	1	58	13	5	12	2	5	96.34	0		72.200103
24	82	1	0	48	18	10	7	6	5	127.26	1		3.122100
49	166	3	1	58	13	10	12	2	5	96.34	0		72.200103
49	165	1	0	48	18	15	7	6	5	127.26	1		3.122100


