Name:				451_n060_m400_bt3_11244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.90
Calculation_Time:		0.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		4 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	78	3	0	0	0	0	22	13	8	254.51	0		28.852677
11	72	1	0	0	13	0	30	5	10	437.09	0		25.701452
11	73	1	0	0	18	0	30	5	10	437.09	0		25.701452
11	74	2	0	0	0	8	29	9	5	252.94	1		1.292223
11	75	2	0	0	13	10	29	9	5	252.94	1		1.292223
11	76	2	0	0	0	13	29	9	5	252.94	1		1.292223
11	77	2	0	0	13	15	29	9	5	252.94	1		1.292223
15	101	1	0	29	0	0	30	5	10	437.09	0		25.701452
15	102	1	0	29	5	0	30	5	10	437.09	0		25.701452
15	103	1	0	29	0	10	30	5	10	437.09	0		25.701452
15	104	1	0	29	5	10	30	5	10	437.09	0		25.701452
15	105	1	0	29	0	20	30	5	10	437.09	0		25.701452
15	106	2	0	0	0	18	29	9	5	252.94	1		1.292223
15	107	2	0	0	13	20	29	9	5	252.94	1		1.292223
15	108	2	0	0	0	23	29	9	5	252.94	1		1.292223
4	19	1	0	29	5	20	30	5	10	437.09	0		25.701452
4	20	1	0	30	10	0	30	5	10	437.09	0		25.701452
4	21	1	0	29	10	10	30	5	10	437.09	0		25.701452
4	22	1	0	29	10	20	30	5	10	437.09	0		25.701452
4	23	2	0	0	13	25	29	9	5	252.94	1		1.292223
4	24	2	0	30	15	0	29	9	5	252.94	1		1.292223


